"","quantile","value","horizon"
"315",0.7,171.000134492393,30
"316",0.75,293.025,30
"317",0.8,338.83526995609,30
"318",0.85,354.416003006818,30
"319",0.9,366.160475935711,30
"320",0.95,380.481166407465,30
"321",0.975,390.195,30
"322",0.99,397.118,30
"323",0.01,0.2,31
"324",0.025,0.295,31
"325",0.05,0.4,31
"326",0.1,0.55,31
"327",0.15,1.9,31
"328",0.2,21.4943270668195,31
"329",0.25,51.4082137501965,31
"330",0.3,54.5506182791406,31
"331",0.35,60.1571629154934,31
"332",0.4,69.1651927052783,31
"333",0.45,81.9464209999906,31
"334",0.5,88.7794899539035,31
"335",0.55,101.558465312256,31
"336",0.6,106.147374687954,31
"337",0.65,111.501042560063,31
"338",0.7,127.06728445065,31
"339",0.75,219.01,31
"340",0.8,236.708191752794,31
"341",0.85,264.379137189754,31
"342",0.9,280.541997156199,31
"343",0.95,297.256395373568,31
"344",0.975,309.672,31
"345",0.99,325.266,31
"346",0.01,0.1,32
"347",0.025,0.195,32
"348",0.05,0.286666666666667,32
"349",0.1,0.45,32
"350",0.15,1.5,32
"351",0.2,13.83315,32
"352",0.25,33.4781555936483,32
"353",0.3,38.9005934559477,32
"354",0.35,41.8480054593492,32
"355",0.4,47.0761653295787,32
"356",0.45,56.4143824087332,32
"357",0.5,65.0571505554463,32
"358",0.55,74.5185957720717,32
"359",0.6,76.611527753753,32
"360",0.65,81.5811230805371,32
"361",0.7,93.5711361445014,32
"362",0.75,162.195767765545,32
"363",0.8,181.158614433359,32
"364",0.85,205.454277984085,32
"365",0.9,214.344477138168,32
"366",0.95,226.09,32
"367",0.975,243.846,32
"368",0.99,250.332,32
"369",0.01,0.1,33
"370",0.025,0.195,33
"371",0.05,0.284,33
"372",0.1,0.35,33
"373",0.15,1.1,33
"374",0.2,5.66247,33
"375",0.25,20.4000811232901,33
"376",0.3,27.2545255630478,33
"377",0.35,30.938651885953,33
"378",0.4,33.6356768234301,33
"379",0.45,42.7286515597103,33
"380",0.5,47.0030125597561,33
"381",0.55,54.0283353602515,33
"382",0.6,55.326522686898,33
"383",0.65,59.0100592035254,33
"384",0.7,67.5646440587968,33
"385",0.75,119.878855656246,33
"386",0.8,134.999874401686,33
"387",0.85,147.199243345629,33
"388",0.9,164.20130282638,33
"389",0.95,169.97,33
"390",0.975,176.249,33
"391",0.99,188.048,33
