"","quantile","value","horizon"
"99",0.25,0.48384,14
"100",0.3,2.2946,14
"101",0.35,3.1592,14
"102",0.4,4.1884,14
"103",0.45,5.4264,14
"104",0.5,8.73115460447526,14
"105",0.55,15.456,14
"106",0.6,22.5510793289065,14
"107",0.65,25.3966022671267,14
"108",0.7,26.3172695174578,14
"109",0.75,27.4277712914834,14
"110",0.8,28.5683880257673,14
"111",0.85,30.4234848167539,14
"112",0.9,33.4135468066492,14
"113",0.95,38.824,14
"114",0.975,48.024,14
"115",0.99,61.6767999999999,14
"116",0.01,0,15
"117",0.025,0,15
"118",0.05,0,15
"119",0.1,0,15
"120",0.15,0.0399999999999999,15
"121",0.2,0.08,15
"122",0.25,0.38902,15
"123",0.3,2.9276,15
"124",0.35,3.9884,15
"125",0.4,5.1784,15
"126",0.45,6.987,15
"127",0.5,13.5442696627605,15
"128",0.55,20.976,15
"129",0.6,25.8344502824983,15
"130",0.65,27.6830139534884,15
"131",0.7,28.8593293885602,15
"132",0.75,29.8295311236863,15
"133",0.8,31.0792305266477,15
"134",0.85,34.1808418194162,15
"135",0.9,37.72,15
"136",0.95,46.92,15
"137",0.975,53.36,15
"138",0.99,60.5728,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0,16
"143",0.15,0,16
"144",0.2,0.04,16
"145",0.25,0.415845,16
"146",0.3,2.8726,16
"147",0.35,4.912,16
"148",0.4,6.84628822696547,16
"149",0.45,10.0385354517942,16
"150",0.5,15.7627222982506,16
"151",0.55,23.5225447971292,16
"152",0.6,27.8261300577163,16
"153",0.65,29.1737602008788,16
"154",0.7,29.901692213366,16
"155",0.75,30.8349350649351,16
"156",0.8,32.2960356408499,16
"157",0.85,35.7720812563031,16
"158",0.9,43.24,16
"159",0.95,52.624,16
"160",0.975,57.96,16
"161",0.99,62.5324,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0,17
"166",0.15,0,17
"167",0.2,0,17
"168",0.25,0.667095,17
"169",0.3,3.4468,17
"170",0.35,4.8198,17
"171",0.4,7.8936,17
"172",0.45,12.076,17
"173",0.5,19.6335314398853,17
"174",0.55,26.0628923668532,17
"175",0.6,27.7533199090922,17
"176",0.65,28.5650352460496,17
"177",0.7,29.6573887131013,17
"178",0.75,31.1871516205816,17
"179",0.8,32.7085518520015,17
"180",0.85,36.5142562958413,17
"181",0.9,43.24,17
"182",0.95,52.624,17
"183",0.975,56.396,17
"184",0.99,65.7064,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0,18
"189",0.15,0,18
"190",0.2,0,18
"191",0.25,0.21763,18
"192",0.3,2.7386,18
"193",0.35,5.1336,18
"194",0.4,6.901,18
"195",0.45,12.5415216815612,18
"196",0.5,19.4423192706414,18
"197",0.55,23.9763661273636,18
"198",0.6,25.5589861023829,18
"199",0.65,26.34391157653,18
"200",0.7,27.806821243633,18
"201",0.75,29.2515769552364,18
"202",0.8,30.6288751184331,18
"203",0.85,33.4120983606651,18
"204",0.9,39.057185188722,18
"205",0.95,48.596119116913,18
"206",0.975,54.556,18
"207",0.99,62.146,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0,19
"212",0.15,0,19
"213",0.2,0,19
"214",0.25,0.145155,19
"215",0.3,2.6576,19
"216",0.35,4.649,19
"217",0.4,8.4974,19
"218",0.45,13.3512519074311,19
"219",0.5,18.9630644011604,19
"220",0.55,21.500646941649,19
"221",0.6,22.8121614710103,19
"222",0.65,23.5757700918997,19
"223",0.7,24.6459139487206,19
"224",0.75,25.9538323014598,19
"225",0.8,27.5859999762975,19
"226",0.85,29.686736413016,19
"227",0.9,35.5206204752412,19
"228",0.95,43.717076516523,19
"229",0.975,56.5666969476153,19
"230",0.99,65.0992,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0,20
"235",0.15,0,20
"236",0.2,0,20
"237",0.25,0,20
"238",0.3,2.9578,20
"239",0.35,5.1838,20
"240",0.4,8.39385495506429,20
"241",0.45,14.0771296680977,20
"242",0.5,17.4969581213646,20
"243",0.55,18.6985161229579,20
"244",0.6,19.7730642219177,20
"245",0.65,20.3969135913608,20
"246",0.7,21.4017783805324,20
"247",0.75,22.7976986454215,20
"248",0.8,25.0430490928205,20
"249",0.85,27.0008957551877,20
"250",0.9,32.9248911464567,20
"251",0.95,45.0140888229885,20
"252",0.975,60.0098625472034,20
"253",0.99,69.0027584534087,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0,21
"258",0.15,0,21
"259",0.2,0,21
"260",0.25,0.297015,21
"261",0.3,3.1016,21
"262",0.35,5.5216697664775,21
"263",0.4,8.28925764583023,21
"264",0.45,11.254846354938,21
"265",0.5,14.1026158115528,21
"266",0.55,15.4210739481129,21
"267",0.6,16.5914447787341,21
"268",0.65,17.2482087538788,21
"269",0.7,18.0805112682625,21
"270",0.75,19.6867626319956,21
"271",0.8,22.5681747256031,21
"272",0.85,24.6555247363111,21
"273",0.9,30.7989219708155,21
"274",0.95,42.4826832149003,21
"275",0.975,59.1452844495068,21
"276",0.99,67.8222191429162,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0,22
"282",0.2,0,22
"283",0.25,0.396105,22
"284",0.3,2.34812722880478,22
"285",0.35,4.85875904209911,22
"286",0.4,7.38440995581607,22
"287",0.45,10.5356786666704,22
"288",0.5,11.8923848023877,22
"289",0.55,12.666386481475,22
"290",0.6,13.5379072732372,22
"291",0.65,14.0040674719243,22
"292",0.7,15.0867085294869,22
"293",0.75,17.7604469070454,22
"294",0.8,20.085184559754,22
"295",0.85,22.6497968028581,22
"296",0.9,30.9660690353582,22
"297",0.95,43.8495319941935,22
"298",0.975,55.5712587594419,22
"299",0.99,77.5690432508379,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0,23
"305",0.2,0,23
"306",0.25,0.217425,23
"307",0.3,2.14210744535924,23
"308",0.35,4.28006476567419,23
"309",0.4,5.69956656346749,23
"310",0.45,8.22625980819529,23
"311",0.5,9.26564052358082,23
"312",0.55,10.108205422125,23
"313",0.6,10.8222520010175,23
"314",0.65,11.3601677295335,23
"315",0.7,12.778248807126,23
"316",0.75,16.0730012621082,23
"317",0.8,17.4676911397824,23
"318",0.85,22.2374868006364,23
"319",0.9,30.5905667018655,23
"320",0.95,41.2298482542294,23
"321",0.975,53.1879090023725,23
"322",0.99,71.5318799999998,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0,24
"328",0.2,0,24
"329",0.25,0.093877551020408,24
"330",0.3,1.89935185185185,24
"331",0.35,3.35389022697005,24
"332",0.4,4.44039609947842,24
"333",0.45,6.33933665498046,24
"334",0.5,7.21718332905062,24
"335",0.55,7.79162835890183,24
"336",0.6,8.39282682708979,24
"337",0.65,8.82741388198114,24
"338",0.7,10.3928198357148,24
"339",0.75,13.5843055950347,24
"340",0.8,14.9564529996343,24
"341",0.85,21.8411892721938,24
"342",0.9,27.8119236346784,24
"343",0.95,40.5359982796087,24
"344",0.975,50.2055284006064,24
"345",0.99,60.6768099999999,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0,25
"350",0.15,0,25
"351",0.2,0,25
"352",0.25,0,25
"353",0.3,0.994877240494601,25
"354",0.35,2.28413109098749,25
"355",0.4,3.94026949087661,25
"356",0.45,5.17166297165118,25
"357",0.5,5.69506164668672,25
"358",0.55,6.17068583695392,25
"359",0.6,6.56215014364347,25
"360",0.65,6.98812862396036,25
"361",0.7,8.4300638580788,25
"362",0.75,11.1135597107895,25
"363",0.8,12.4159139452413,25
"364",0.85,18.9633529597273,25
"365",0.9,25.6297763011423,25
"366",0.95,33.2540411824738,25
"367",0.975,41.5866,25
"368",0.99,46.61534,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0,26
"374",0.2,0,26
"375",0.25,0,26
"376",0.3,1.00056680210685,26
"377",0.35,2.14472130592912,26
"378",0.4,3.24105650193962,26
"379",0.45,3.90447694807327,26
"380",0.5,4.41647152458203,26
"381",0.55,4.89678937520165,26
"382",0.6,5.18925348038541,26
"383",0.65,5.76332000794028,26
"384",0.7,7.36389369545506,26
"385",0.75,9.18246769398779,26
"386",0.8,10.6777659576359,26
"387",0.85,16.7567080491132,26
"388",0.9,20.4251191871825,26
"389",0.95,28.2367936011768,26
"390",0.975,34.2218216863997,26
"391",0.99,37.2371320800589,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0,27
"397",0.2,0,27
"398",0.25,0.0425509830260104,27
"399",0.3,0.278065624030302,27
"400",0.35,1.15279024359015,27
"401",0.4,2.24917127071823,27
"402",0.45,3.00615148540491,27
"403",0.5,3.32815565191922,27
"404",0.55,3.68378361785513,27
"405",0.6,3.96065312251782,27
"406",0.65,4.50495015038453,27
"407",0.7,6.1133025312716,27
"408",0.75,7.75373605178749,27
"409",0.8,9.31375990029799,27
"410",0.85,13.5288996867208,27
"411",0.9,17.3797727625727,27
"412",0.95,23.2472414881513,27
"413",0.975,26.5605331281354,27
"414",0.99,29.2099323092752,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0,28
"420",0.2,0,28
"421",0.25,0.0814954542023269,28
"422",0.3,0.371161544863271,28
"423",0.35,0.85113065696312,28
"424",0.4,1.87749229374434,28
"425",0.45,2.25961270020765,28
"426",0.5,2.49692155379378,28
"427",0.55,2.83482159594919,28
"428",0.6,3.05901265194741,28
"429",0.65,3.65227245391793,28
"430",0.7,5.18754475393387,28
"431",0.75,6.28390456079881,28
"432",0.8,7.89852352017262,28
"433",0.85,10.6628615577487,28
"434",0.9,13.7727017635826,28
"435",0.95,17.5586878527056,28
"436",0.975,21.139107004705,28
"437",0.99,24.4700723526446,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0,29
"443",0.2,0,29
"444",0.25,0,29
"445",0.3,0.24536665742738,29
"446",0.35,0.62440192926045,29
"447",0.4,1.4439240905666,29
"448",0.45,1.73323051687453,29
"449",0.5,1.92131480100346,29
"450",0.55,2.17947080374508,29
"451",0.6,2.40302693415816,29
"452",0.65,3.01010123679595,29
"453",0.7,4.34679925263722,29
"454",0.75,5.09598747830032,29
"455",0.8,6.2206810425462,29
"456",0.85,8.94976964785795,29
"457",0.9,11.2603323800788,29
"458",0.95,13.6195800083126,29
"459",0.975,16.9298204063137,29
"460",0.99,20.5757378893418,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0,30
"466",0.2,0,30
"467",0.25,0,30
"468",0.3,0.0541093761244501,30
"469",0.35,0.25182390414798,30
"470",0.4,0.728466172284118,30
"471",0.45,1.20850766320016,30
"472",0.5,1.36733088745428,30
"473",0.55,1.57496198049155,30
"474",0.6,1.74345581847832,30
"475",0.65,2.09955985165958,30
"476",0.7,3.23316708025044,30
"477",0.75,4.0027140437742,30
"478",0.8,5.05865632440659,30
"479",0.85,6.90679590401001,30
"480",0.9,8.77098037537184,30
"481",0.95,10.7811003795196,30
"482",0.975,11.7309683207951,30
"483",0.99,13.9593973644597,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0,31
"489",0.2,0,31
"490",0.25,0,31
"491",0.3,0,31
"492",0.35,0.216933465125422,31
"493",0.4,0.76659222674337,31
"494",0.45,0.951534772515254,31
"495",0.5,1.08355117086035,31
"496",0.55,1.23243324297674,31
"497",0.6,1.38732280537816,31
"498",0.65,1.84667152196614,31
"499",0.7,2.5479138760949,31
"500",0.75,3.04023553819506,31
"501",0.8,3.6186308733716,31
"502",0.85,4.68169023831149,31
"503",0.9,6.00173790379461,31
"504",0.95,7.77412693695606,31
"505",0.975,8.98501658431002,31
"506",0.99,10.8471505333893,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0,32
"513",0.25,0,32
"514",0.3,0,32
"515",0.35,0.076068068068068,32
"516",0.4,0.492836245050269,32
"517",0.45,0.663093291239148,32
"518",0.5,0.752193470622932,32
"519",0.55,0.873526641883519,32
"520",0.6,0.977882035185462,32
"521",0.65,1.16894622690195,32
"522",0.7,1.97441263387423,32
"523",0.75,2.39060404894601,32
"524",0.8,2.84590005292206,32
"525",0.85,3.35232776451869,32
"526",0.9,4.21643195101586,32
"527",0.95,5.78803254867771,32
"528",0.975,7.34980739150153,32
"529",0.99,8.56519999999999,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0,33
"536",0.25,0,33
"537",0.3,0,33
"538",0.35,0.0602888678650267,33
"539",0.4,0.399630665573043,33
"540",0.45,0.518450458727327,33
"541",0.5,0.604622421371408,33
"542",0.55,0.686207520264983,33
"543",0.6,0.747191928431267,33
"544",0.65,0.966954649198237,33
"545",0.7,1.39582010158858,33
"546",0.75,1.7611916488937,33
"547",0.8,2.00575878675304,33
"548",0.85,2.52757574325282,33
"549",0.9,3.18571290283548,33
"550",0.95,4.82183859577299,33
"551",0.975,6.0144890670021,33
"552",0.99,9.02519999999997,33
