"","quantile","value","horizon"
"116",0.01,11,23
"117",0.025,13.55,23
"118",0.05,19.6,23
"119",0.1,40.4,23
"120",0.15,70.2,23
"121",0.2,139.295461342532,23
"122",0.25,254.358437520407,23
"123",0.3,377.371884007214,23
"124",0.35,484.32887999347,23
"125",0.4,554.773881182839,23
"126",0.45,640.108959790635,23
"127",0.5,722.293699341848,23
"128",0.55,795.886819861295,23
"129",0.6,876.461767105287,23
"130",0.65,961.097607647058,23
"131",0.7,1067.38244351992,23
"132",0.75,1188.2936973085,23
"133",0.8,1330.84093183892,23
"134",0.85,1479.58633679819,23
"135",0.9,1641.64999976778,23
"136",0.95,1874.45782848419,23
"137",0.975,2050.13355694844,23
"138",0.99,2210.23910591426,23
"139",0.01,9.3,24
"140",0.025,11.55,24
"141",0.05,17.8,24
"142",0.1,34.9,24
"143",0.15,62.325,24
"144",0.2,142.983996578439,24
"145",0.25,259.182,24
"146",0.3,340.412943041906,24
"147",0.35,397.867086711251,24
"148",0.4,464.908199023176,24
"149",0.45,565.273607911825,24
"150",0.5,672.560743881942,24
"151",0.55,760.73887515558,24
"152",0.6,838.76411869666,24
"153",0.65,935.988457897638,24
"154",0.7,1016.48390678681,24
"155",0.75,1111.21004908387,24
"156",0.8,1214.81880573975,24
"157",0.85,1344.34164790461,24
"158",0.9,1552.1675163828,24
"159",0.95,1778.51355011921,24
"160",0.975,1935.08888258145,24
"161",0.99,2096.77390083187,24
"162",0.01,7.8,25
"163",0.025,9.75,25
"164",0.05,15.2,25
"165",0.1,29.5,25
"166",0.15,54.6,25
"167",0.2,134.17573087556,25
"168",0.25,214.839280525039,25
"169",0.3,274.239812983435,25
"170",0.35,320.039957474127,25
"171",0.4,376.856540433348,25
"172",0.45,484.236840493573,25
"173",0.5,591.011180898287,25
"174",0.55,706.299214885865,25
"175",0.6,787.448123861706,25
"176",0.65,862.263863286645,25
"177",0.7,933.858649382915,25
"178",0.75,996.410444468396,25
"179",0.8,1077.79658500219,25
"180",0.85,1186.2365117119,25
"181",0.9,1394.5641462406,25
"182",0.95,1638.12083866662,25
"183",0.975,1769.41132476148,25
"184",0.99,1959.59951478991,25
"185",0.01,6.4,26
"186",0.025,8.2,26
"187",0.05,12.8,26
"188",0.1,24.7,26
"189",0.15,48.1,26
"190",0.2,127.408458620767,26
"191",0.25,168.144306592638,26
"192",0.3,208.452823166331,26
"193",0.35,244.730613415901,26
"194",0.4,304.726441475747,26
"195",0.45,404.507323993567,26
"196",0.5,504.535283806449,26
"197",0.55,607.46948450131,26
"198",0.6,695.589519561636,26
"199",0.65,756.46584604495,26
"200",0.7,815.605446997557,26
"201",0.75,886.731210042169,26
"202",0.8,953.092702800224,26
"203",0.85,1022.76277529441,26
"204",0.9,1218.97457352409,26
"205",0.95,1425.95690424444,26
"206",0.975,1556.73290287416,26
"207",0.99,1759.40830698264,26
"208",0.01,5.3,27
"209",0.025,6.8,27
"210",0.05,11.2,27
"211",0.1,21.6,27
"212",0.15,42,27
"213",0.2,104.283606971605,27
"214",0.25,129.93096213057,27
"215",0.3,158.027635064306,27
"216",0.35,187.488854500826,27
"217",0.4,242.361973454568,27
"218",0.45,328.858638267527,27
"219",0.5,413.690193592011,27
"220",0.55,481.553739546263,27
"221",0.6,561.367368847956,27
"222",0.65,632.686264627488,27
"223",0.7,702.318652912096,27
"224",0.75,763.023584437769,27
"225",0.8,826.346944895548,27
"226",0.85,904.378794125672,27
"227",0.9,1028.54825973371,27
"228",0.95,1219.444761959,27
"229",0.975,1352.97132152741,27
"230",0.99,1545.18613517959,27
"231",0.01,4.4,28
"232",0.025,5.7,28
"233",0.05,9.2,28
"234",0.1,20.4,28
"235",0.15,36.775,28
"236",0.2,80.3306626837094,28
"237",0.25,103.28677396043,28
"238",0.3,118.132238883097,28
"239",0.35,149.415105363543,28
"240",0.4,201.54071645672,28
"241",0.45,259.490020603586,28
"242",0.5,312.201245579365,28
"243",0.55,359.911495236259,28
"244",0.6,422.939922774669,28
"245",0.65,493.834436373642,28
"246",0.7,568.197384015904,28
"247",0.75,627.583523853728,28
"248",0.8,694.152831932191,28
"249",0.85,749.794143015356,28
"250",0.9,823.714531942835,28
"251",0.95,979.618144132236,28
"252",0.975,1124.2660621977,28
"253",0.99,1263.61908663699,28
"254",0.01,3.5,29
"255",0.025,4.5,29
"256",0.05,7,29
"257",0.1,18.25,29
"258",0.15,31.3,29
"259",0.2,59.8496803079832,29
"260",0.25,77.2473478953405,29
"261",0.3,90.9105477831622,29
"262",0.35,118.194798628272,29
"263",0.4,154.237877075928,29
"264",0.45,197.915570311414,29
"265",0.5,233.647960006401,29
"266",0.55,273.281032491509,29
"267",0.6,322.828330545225,29
"268",0.65,379.51583742989,29
"269",0.7,444.302668579448,29
"270",0.75,502.637213504776,29
"271",0.8,555.767202697389,29
"272",0.85,600.134401379024,29
"273",0.9,666.872808774038,29
"274",0.95,775.106131802141,29
"275",0.975,907.560057035396,29
"276",0.99,1013.03441873612,29
"277",0.01,2.4,30
"278",0.025,3.15,30
"279",0.05,4.8,30
"280",0.1,14,30
"281",0.15,24.0620382781614,30
"282",0.2,44.208207024619,30
"283",0.25,57.2136481805692,30
"284",0.3,69.1806658860494,30
"285",0.35,94.4389460032502,30
"286",0.4,118.112769920861,30
"287",0.45,146.594995453869,30
"288",0.5,175.130239712219,30
"289",0.55,206.863701808458,30
"290",0.6,243.858645383089,30
"291",0.65,292.649730407758,30
"292",0.7,346.209882550339,30
"293",0.75,387.186784342718,30
"294",0.8,440.206724578958,30
"295",0.85,485.810864534726,30
"296",0.9,538.371728319235,30
"297",0.95,630.055600514405,30
"298",0.975,722.419785765301,30
"299",0.99,833.372932933253,30
"300",0.01,1.6,31
"301",0.025,2.2,31
"302",0.05,3.1,31
"303",0.1,10.2740201567749,31
"304",0.15,18.3077709343467,31
"305",0.2,33.3644160008797,31
"306",0.25,41.9097127177602,31
"307",0.3,50.3238022272924,31
"308",0.35,73.0720773491465,31
"309",0.4,91.2033247724421,31
"310",0.45,109.236923838797,31
"311",0.5,126.685808631811,31
"312",0.55,151.570462614621,31
"313",0.6,186.18693766686,31
"314",0.65,222.934270838837,31
"315",0.7,264.065163122234,31
"316",0.75,298.393990304254,31
"317",0.8,344.242490068568,31
"318",0.85,384.247371728505,31
"319",0.9,419.06600626639,31
"320",0.95,494.19370080336,31
"321",0.975,571.167468102254,31
"322",0.99,655.725668548307,31
"323",0.01,1.3,32
"324",0.025,1.85,32
"325",0.05,2.5,32
"326",0.1,9.01646591491543,32
"327",0.15,16.8262771392082,32
"328",0.2,25.130936591395,32
"329",0.25,31.808186991615,32
"330",0.3,39.9291089301765,32
"331",0.35,55.385913952054,32
"332",0.4,70.4783431380203,32
"333",0.45,81.0247400929206,32
"334",0.5,94.1810246270613,32
"335",0.55,112.854062562081,32
"336",0.6,137.004684873983,32
"337",0.65,169.524657299912,32
"338",0.7,198.717054536466,32
"339",0.75,227.035907636324,32
"340",0.8,260.356670676769,32
"341",0.85,295.040342841145,32
"342",0.9,324.10558334451,32
"343",0.95,376.907313471095,32
"344",0.975,445.624381771294,32
"345",0.99,555.761464639197,32
"346",0.01,1.2,33
"347",0.025,1.65,33
"348",0.05,2.3,33
"349",0.1,7.67874015748032,33
"350",0.15,13.9016630196937,33
"351",0.2,19.4099197854453,33
"352",0.25,23.8630753643298,33
"353",0.3,30.4661039727334,33
"354",0.35,43.124938661849,33
"355",0.4,55.1484718490437,33
"356",0.45,64.2509018643942,33
"357",0.5,74.6233384905135,33
"358",0.55,87.9276315137554,33
"359",0.6,106.389820095348,33
"360",0.65,126.099759502615,33
"361",0.7,149.98837424415,33
"362",0.75,171.177424183348,33
"363",0.8,196.657830079548,33
"364",0.85,223.600582789851,33
"365",0.9,250.960504718033,33
"366",0.95,293.487504841364,33
"367",0.975,348.447524891217,33
"368",0.99,466.345539612321,33
