"","quantile","value","horizon"
"113",0.95,3046.09146126452,25
"114",0.975,4224.65015817625,25
"115",0.99,4991.64070962134,25
"116",0.01,10.2397614672088,26
"117",0.025,25.4332329543909,26
"118",0.05,111.626840169913,26
"119",0.1,208.351434872386,26
"120",0.15,226.967667448873,26
"121",0.2,241.96556199598,26
"122",0.25,255.180633252635,26
"123",0.3,270.813029301602,26
"124",0.35,293.381370829091,26
"125",0.4,435.698276929071,26
"126",0.45,521.031076828265,26
"127",0.5,577.220819612921,26
"128",0.55,678.612530909875,26
"129",0.6,798.965857940206,26
"130",0.65,926.414140246034,26
"131",0.7,1039.12405663665,26
"132",0.75,1169.32622086707,26
"133",0.8,1416.2988433831,26
"134",0.85,1828.55172411608,26
"135",0.9,2462.59513839658,26
"136",0.95,3274.68725915745,26
"137",0.975,4360.31694794529,26
"138",0.99,5031.80587613077,26
"139",0.01,10.4195516692255,27
"140",0.025,26.9081186743718,27
"141",0.05,123.489739722975,27
"142",0.1,176.564349760186,27
"143",0.15,189.734436214153,27
"144",0.2,203.773860605229,27
"145",0.25,216.268338469777,27
"146",0.3,234.545300840072,27
"147",0.35,265.42043155204,27
"148",0.4,298.552315386558,27
"149",0.45,345.999291951507,27
"150",0.5,491.667364940796,27
"151",0.55,602.582712437496,27
"152",0.6,712.033962031307,27
"153",0.65,823.740644656745,27
"154",0.7,932.130831497158,27
"155",0.75,1048.39789618371,27
"156",0.8,1436.8551763819,27
"157",0.85,2102.98012763981,27
"158",0.9,2601.91844443472,27
"159",0.95,3509.34254989119,27
"160",0.975,4319.67230249001,27
"161",0.99,5321.44544652455,27
"162",0.01,10.3864788714193,28
"163",0.025,27.4204929966686,28
"164",0.05,114.493211066117,28
"165",0.1,132.972962118862,28
"166",0.15,143.374244732455,28
"167",0.2,153.583555338331,28
"168",0.25,168.8138034075,28
"169",0.3,195.424350194159,28
"170",0.35,219.697782606241,28
"171",0.4,244.723800803568,28
"172",0.45,299.65326871659,28
"173",0.5,416.945694792975,28
"174",0.55,501.510893667011,28
"175",0.6,574.583892524531,28
"176",0.65,655.131523132685,28
"177",0.7,744.145989494561,28
"178",0.75,847.224736385469,28
"179",0.8,1131.2848362154,28
"180",0.85,1634.73718159461,28
"181",0.9,2093.12041846039,28
"182",0.95,3207.09858745178,28
"183",0.975,4205.05731455284,28
"184",0.99,5196.02451729757,28
"185",0.01,9.60681750569305,29
"186",0.025,21.8747408381539,29
"187",0.05,65.5627052419653,29
"188",0.1,85.1154951749312,29
"189",0.15,98.0007572831173,29
"190",0.2,108.892937409993,29
"191",0.25,121.572073999603,29
"192",0.3,183.322853878267,29
"193",0.35,207.792736660506,29
"194",0.4,228.213579477205,29
"195",0.45,261.358183444959,29
"196",0.5,317.027026784126,29
"197",0.55,375.511809510128,29
"198",0.6,428.07911795703,29
"199",0.65,485.585686792329,29
"200",0.7,555.506514152451,29
"201",0.75,644.481088298345,29
"202",0.8,803.306586353084,29
"203",0.85,1273.38310298862,29
"204",0.9,1676.00814620943,29
"205",0.95,2376.98172322587,29
"206",0.975,2951.52037441796,29
"207",0.99,3339.33082521816,29
"208",0.01,8.73809523748131,30
"209",0.025,17.1036178601841,30
"210",0.05,31.8520331046039,30
"211",0.1,44.1911179795721,30
"212",0.15,72.4020645428354,30
"213",0.2,81.849655736582,30
"214",0.25,90.9993214916357,30
"215",0.3,129.357098912409,30
"216",0.35,190.955256997229,30
"217",0.4,208.440481046562,30
"218",0.45,228.583218191105,30
"219",0.5,251.405272880081,30
"220",0.55,279.683684477638,30
"221",0.6,315.39925763296,30
"222",0.65,360.236825194066,30
"223",0.7,413.98748418035,30
"224",0.75,481.109484133093,30
"225",0.8,604.192640830859,30
"226",0.85,995.626711131456,30
"227",0.9,1293.87852844189,30
"228",0.95,1590.54598661883,30
"229",0.975,1825.19103361075,30
"230",0.99,2124.45129920558,30
"231",0.01,5.62107746099574,31
"232",0.025,13.4670305693999,31
"233",0.05,18.4861429413528,31
"234",0.1,26.7593269012069,31
"235",0.15,50.396811067624,31
"236",0.2,62.1783060513305,31
"237",0.25,69.8784115710908,31
"238",0.3,89.9734378717065,31
"239",0.35,159.721359540235,31
"240",0.4,185.112925532865,31
"241",0.45,197.842639447283,31
"242",0.5,210.170144051557,31
"243",0.55,226.502955099338,31
"244",0.6,245.008145930569,31
"245",0.65,268.191158109432,31
"246",0.7,306.744107620283,31
"247",0.75,354.971691402823,31
"248",0.8,428.640667336516,31
"249",0.85,655.018955164065,31
"250",0.9,940.197719260401,31
"251",0.95,1202.6752510521,31
"252",0.975,1386.08100533266,31
"253",0.99,1658.03741707062,31
"254",0.01,2.23561124975568,32
"255",0.025,7.52776525320874,32
"256",0.05,11.0944732834915,32
"257",0.1,16.5347750954214,32
"258",0.15,39.2924072171644,32
"259",0.2,48.4795358038034,32
"260",0.25,54.7884079702471,32
"261",0.3,68.6504597552791,32
"262",0.35,113.714657308977,32
"263",0.4,138.936654780625,32
"264",0.45,155.188181524641,32
"265",0.5,166.443676619205,32
"266",0.55,177.768748410856,32
"267",0.6,190.405016523962,32
"268",0.65,207.101282980264,32
"269",0.7,226.148274847408,32
"270",0.75,254.886415844078,32
"271",0.8,317.562749218026,32
"272",0.85,483.503796629928,32
"273",0.9,710.740789754052,32
"274",0.95,898.814724381932,32
"275",0.975,1107.26023393999,32
"276",0.99,1392.71065716835,32
"277",0.01,0.803105341370492,33
"278",0.025,2.89699948222368,33
"279",0.05,6.50440722746531,33
"280",0.1,13.053529741009,33
"281",0.15,30.3266927320872,33
"282",0.2,38.4862336551748,33
"283",0.25,45.1712405687456,33
"284",0.3,55.3107960047574,33
"285",0.35,81.7606448896848,33
"286",0.4,103.14488114695,33
"287",0.45,119.375678341402,33
"288",0.5,134.448249214614,33
"289",0.55,145.606249599306,33
"290",0.6,156.539975290148,33
"291",0.65,168.537079931125,33
"292",0.7,182.254415495564,33
"293",0.75,199.549101270867,33
"294",0.8,232.816313528864,33
"295",0.85,324.619332060181,33
"296",0.9,492.892673064853,33
"297",0.95,654.557035756853,33
"298",0.975,778.809887964845,33
"299",0.99,1025.62596174326,33
"300",0.01,0.24243208079315,34
"301",0.025,1.12656170565286,34
"302",0.05,4.49289496694179,34
"303",0.1,9.19156186444755,34
"304",0.15,22.3140792802142,34
"305",0.2,29.325726163732,34
"306",0.25,34.2481294917098,34
"307",0.3,40.619948429349,34
"308",0.35,57.7680748592907,34
"309",0.4,71.439590062408,34
"310",0.45,83.8678043590755,34
"311",0.5,94.2479050906309,34
"312",0.55,104.620562464201,34
"313",0.6,116.558375176064,34
"314",0.65,127.606878479904,34
"315",0.7,138.642318601279,34
"316",0.75,148.865797428031,34
"317",0.8,159.072756735648,34
"318",0.85,174.107290770371,34
"319",0.9,191.642999984564,34
"320",0.95,231.999146869585,34
"321",0.975,314.259962845917,34
"322",0.99,513.715663744699,34
"323",0.01,0.102294348088933,35
"324",0.025,0.48972606185804,35
"325",0.05,1.92188436830357,35
"326",0.1,7.53571383343961,35
"327",0.15,15.0461961763779,35
"328",0.2,21.7025307840335,35
"329",0.25,25.9289793367186,35
"330",0.3,29.8443548438913,35
"331",0.35,34.9633108023258,35
"332",0.4,42.9561510451106,35
"333",0.45,51.582863914732,35
"334",0.5,58.9349491871063,35
"335",0.55,66.7790866205585,35
"336",0.6,74.6672976490846,35
"337",0.65,83.4578228843247,35
"338",0.7,93.9888425422532,35
"339",0.75,108.724703129039,35
"340",0.8,127.603019343109,35
"341",0.85,142.461794963171,35
"342",0.9,156.634452563686,35
"343",0.95,177.343809198956,35
"344",0.975,201.070123512791,35
"345",0.99,323.624346330135,35
"346",0.01,0.0176663307427071,36
"347",0.025,0.241600708296022,36
"348",0.05,0.82984061279337,36
"349",0.1,4.59648794342144,36
"350",0.15,7.4122375875992,36
"351",0.2,10.4490758767928,36
"352",0.25,14.3532367788339,36
"353",0.3,18.3176409957198,36
"354",0.35,20.9739285570784,36
"355",0.4,23.8089246085117,36
"356",0.45,27.7405816618848,36
"357",0.5,33.8938653426556,36
"358",0.55,41.2154779461918,36
"359",0.6,50.5860668671824,36
"360",0.65,57.7866620055372,36
"361",0.7,66.2237355898817,36
"362",0.75,77.6106590260046,36
"363",0.8,95.2674478799416,36
"364",0.85,125.154224321617,36
"365",0.9,143.323123692037,36
"366",0.95,164.320596605932,36
"367",0.975,180.738910962615,36
"368",0.99,219.164011692908,36
"369",0.01,0,37
"370",0.025,0.0523079910742254,37
"371",0.05,0.208574017269077,37
"372",0.1,0.876571119165857,37
"373",0.15,2.31886902788174,37
"374",0.2,4.50278175189782,37
"375",0.25,7.17455081048605,37
"376",0.3,10.2416586541756,37
"377",0.35,13.8064900601798,37
"378",0.4,16.6006459821058,37
"379",0.45,19.8971640332008,37
"380",0.5,24.1352216122768,37
"381",0.55,30.28562212778,37
"382",0.6,38.0366422938913,37
"383",0.65,43.8091705089966,37
"384",0.7,50.793264714921,37
"385",0.75,59.6168276448585,37
"386",0.8,72.7547508983623,37
"387",0.85,114.693812048663,37
"388",0.9,139.976450939457,37
"389",0.95,155.378756144964,37
"390",0.975,172.539652515893,37
"391",0.99,187.381431719781,37
"392",0.01,0,38
"393",0.025,0.00619242439437185,38
"394",0.05,0.109078077695781,38
"395",0.1,0.712094856131812,38
"396",0.15,1.91334858342489,38
"397",0.2,3.61416706095221,38
"398",0.25,5.66085455561558,38
"399",0.3,8.24682538192446,38
"400",0.35,10.3572109025081,38
"401",0.4,12.7133093116396,38
"402",0.45,15.1105694123338,38
"403",0.5,18.4279740111638,38
"404",0.55,23.5719779967392,38
"405",0.6,29.7366490807062,38
"406",0.65,35.2874907987127,38
"407",0.7,41.2279190761206,38
"408",0.75,48.436699760356,38
"409",0.8,58.8474983717821,38
"410",0.85,97.368144455042,38
"411",0.9,136.645593467655,38
"412",0.95,151.4,38
"413",0.975,167.19,38
"414",0.99,185.965,38
