"","quantile","value","horizon"
"133",0.8,242.711240789152,20
"134",0.85,273.024214083218,20
"135",0.9,320.349326131978,20
"136",0.95,389.136040781292,20
"137",0.975,452.354178707569,20
"138",0.99,639.872582830774,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0.15,21
"143",0.15,4.46412207372614,21
"144",0.2,10.7209566877839,21
"145",0.25,22.2463479759137,21
"146",0.3,39.8624467600154,21
"147",0.35,60.9450259996775,21
"148",0.4,93.8291645193195,21
"149",0.45,121.374035828689,21
"150",0.5,138.026788198709,21
"151",0.55,153.13874047738,21
"152",0.6,168.136445533824,21
"153",0.65,180.586722630512,21
"154",0.7,192.857565328791,21
"155",0.75,214.327316754336,21
"156",0.8,249.802060853167,21
"157",0.85,289.871942250443,21
"158",0.9,340.724695578069,21
"159",0.95,446.289591164797,21
"160",0.975,561.506444890267,21
"161",0.99,777.806303643209,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0.1,22
"166",0.15,3.98511702854265,22
"167",0.2,10.3767035813083,22
"168",0.25,25.9085870856906,22
"169",0.3,44.5975842904005,22
"170",0.35,70.3655311632167,22
"171",0.4,101.256062348294,22
"172",0.45,119.438443064249,22
"173",0.5,133.359947427984,22
"174",0.55,143.632169235685,22
"175",0.6,156.128108077638,22
"176",0.65,171.65504363457,22
"177",0.7,191.926386618974,22
"178",0.75,221.290818787196,22
"179",0.8,251.311792056433,22
"180",0.85,296.978509321482,22
"181",0.9,377.717030075768,22
"182",0.95,489.524918236058,22
"183",0.975,687.466434016824,22
"184",0.99,946.673524846844,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0.1,23
"189",0.15,3.57728907271543,23
"190",0.2,11.6165039386421,23
"191",0.25,28.4880249091258,23
"192",0.3,49.8964498747096,23
"193",0.35,72.4164443501845,23
"194",0.4,91.8024562150128,23
"195",0.45,105.553732266534,23
"196",0.5,120.242783564309,23
"197",0.55,138.898159389837,23
"198",0.6,158.554856960608,23
"199",0.65,175.263332277805,23
"200",0.7,192.658601202233,23
"201",0.75,210.916233410579,23
"202",0.8,245.43814595217,23
"203",0.85,315.834529564458,23
"204",0.9,410.550387094842,23
"205",0.95,541.314355970963,23
"206",0.975,812.556825388723,23
"207",0.99,1004.51004326882,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0.05,24
"212",0.15,4.7545653585301,24
"213",0.2,11.8839066747672,24
"214",0.25,30.3943329947465,24
"215",0.3,50.4480614740131,24
"216",0.35,62.8410326214234,24
"217",0.4,74.1383442834909,24
"218",0.45,86.9283199109426,24
"219",0.5,114.365619521845,24
"220",0.55,137.412085182528,24
"221",0.6,155.022120448537,24
"222",0.65,170.103186877088,24
"223",0.7,185.455439170229,24
"224",0.75,207.066811874664,24
"225",0.8,247.217875946812,24
"226",0.85,342.492031005853,24
"227",0.9,432.173986693339,24
"228",0.95,638.798939900276,24
"229",0.975,880.635920156955,24
"230",0.99,1071.77831220509,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0,25
"235",0.15,4.11070222162281,25
"236",0.2,11.1345239093149,25
"237",0.25,28.965937571787,25
"238",0.3,40.8926028336865,25
"239",0.35,50.373991907062,25
"240",0.4,59.0199373319046,25
"241",0.45,73.5454716030808,25
"242",0.5,100.921118450748,25
"243",0.55,126.700094954382,25
"244",0.6,146.918448119394,25
"245",0.65,162.284104912216,25
"246",0.7,182.45263207583,25
"247",0.75,204.345423923361,25
"248",0.8,235.979170206973,25
"249",0.85,356.256481475392,25
"250",0.9,436.051778151317,25
"251",0.95,689.657941430423,25
"252",0.975,890.258183853263,25
"253",0.99,1071.4733049999,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0,26
"258",0.15,3.64031492379755,26
"259",0.2,11.0614750769322,26
"260",0.25,24.9886768606969,26
"261",0.3,32.5057703572003,26
"262",0.35,39.0850718797384,26
"263",0.4,48.3987973342,26
"264",0.45,65.023977093995,26
"265",0.5,83.7631995052921,26
"266",0.55,102.317070551301,26
"267",0.6,125.547596088893,26
"268",0.65,150.180527192437,26
"269",0.7,176.597457732881,26
"270",0.75,200.433825781046,26
"271",0.8,245.863974339645,26
"272",0.85,342.666387998995,26
"273",0.9,442.480947056979,26
"274",0.95,714.30067082618,26
"275",0.975,878.057858685266,26
"276",0.99,1022.47079929198,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,2.811500809657,27
"282",0.2,10.3131038179821,27
"283",0.25,19.4601916881981,27
"284",0.3,24.4445673101845,27
"285",0.35,30.4304063745612,27
"286",0.4,40.0783223121292,27
"287",0.45,53.8171058968417,27
"288",0.5,67.2176136875911,27
"289",0.55,83.5088611949667,27
"290",0.6,104.73515977447,27
"291",0.65,149.056320930246,27
"292",0.7,174.002698566287,27
"293",0.75,197.475911406529,27
"294",0.8,245.080567651693,27
"295",0.85,316.378181909128,27
"296",0.9,449.092167242669,27
"297",0.95,679.360645364612,27
"298",0.975,816.135898905419,27
"299",0.99,956.186283618449,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,2.53872031573114,28
"305",0.2,9.0664608257291,28
"306",0.25,14.5304206047133,28
"307",0.3,18.5002190114804,28
"308",0.35,23.8753150768015,28
"309",0.4,31.9216613296834,28
"310",0.45,41.3834682004283,28
"311",0.5,51.5223117599155,28
"312",0.55,65.6445060523564,28
"313",0.6,85.1110907851756,28
"314",0.65,140.915258502995,28
"315",0.7,164.578459255471,28
"316",0.75,183.43801805005,28
"317",0.8,215.142036783901,28
"318",0.85,285.741340864162,28
"319",0.9,408.220707601593,28
"320",0.95,596.709482137681,28
"321",0.975,698.515418223003,28
"322",0.99,831.223807281186,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,2.18212499175081,29
"328",0.2,7.46241762096029,29
"329",0.25,10.5393775400737,29
"330",0.3,13.4109212749556,29
"331",0.35,17.3540808689333,29
"332",0.4,22.7339476471947,29
"333",0.45,29.993468143342,29
"334",0.5,37.4627236192564,29
"335",0.55,46.5981172767282,29
"336",0.6,64.034622655972,29
"337",0.65,125.456788130282,29
"338",0.7,148.683379130567,29
"339",0.75,166.240887331398,29
"340",0.8,188.788572863975,29
"341",0.85,251.842206595234,29
"342",0.9,372.194736485799,29
"343",0.95,508.229104485429,29
"344",0.975,637.688749912603,29
"345",0.99,732.542153621151,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,1.67053364752987,30
"351",0.2,5.21935952449043,30
"352",0.25,7.41176304010173,30
"353",0.3,9.31405339199402,30
"354",0.35,12.1177531472276,30
"355",0.4,15.6120610075976,30
"356",0.45,20.2519694613545,30
"357",0.5,25.6088689765678,30
"358",0.55,33.242194264875,30
"359",0.6,48.9445528929413,30
"360",0.65,106.008136189158,30
"361",0.7,126.456606965581,30
"362",0.75,145.006501842535,30
"363",0.8,167.747162790097,30
"364",0.85,236.658694989847,30
"365",0.9,342.244265180191,30
"366",0.95,447.096325619295,30
"367",0.975,578.595782445639,30
"368",0.99,700.224089470122,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,1.36255769752919,31
"374",0.2,3.607390030312,31
"375",0.25,5.09161922556929,31
"376",0.3,6.54512760339226,31
"377",0.35,8.54036983210208,31
"378",0.4,11.5516479144069,31
"379",0.45,14.6527881398515,31
"380",0.5,18.6869776992129,31
"381",0.55,24.3963705155671,31
"382",0.6,38.1699794241087,31
"383",0.65,84.3899141838778,31
"384",0.7,102.524528928781,31
"385",0.75,123.149811880004,31
"386",0.8,146.501169356608,31
"387",0.85,216.730067125973,31
"388",0.9,312.881992555485,31
"389",0.95,413.457625295376,31
"390",0.975,540.995511583578,31
"391",0.99,646.382162269558,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,1.15376435231564,32
"397",0.2,2.5731915118702,32
"398",0.25,3.56132489829949,32
"399",0.3,4.5885288006347,32
"400",0.35,6.18753715328839,32
"401",0.4,7.98861093441912,32
"402",0.45,10.4422611201354,32
"403",0.5,13.4446826967638,32
"404",0.55,19.05918590796,32
"405",0.6,30.8887295755193,32
"406",0.65,66.406140020647,32
"407",0.7,82.3263848019854,32
"408",0.75,99.0023129055551,32
"409",0.8,123.971007021854,32
"410",0.85,205.713573197045,32
"411",0.9,279.395362171072,32
"412",0.95,382.923080878373,32
"413",0.975,509.360845893596,32
"414",0.99,601.341129086385,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0.90762987012987,33
"420",0.2,1.80708095914042,33
"421",0.25,2.48795527185222,33
"422",0.3,3.30515839800247,33
"423",0.35,4.44709166631548,33
"424",0.4,5.78507852453138,33
"425",0.45,7.49615131963604,33
"426",0.5,9.86334818957471,33
"427",0.55,14.6885490062584,33
"428",0.6,24.2549802029143,33
"429",0.65,50.5648738205933,33
"430",0.7,64.5561188564851,33
"431",0.75,78.9093861333655,33
"432",0.8,102.585251603353,33
"433",0.85,179.569198663856,33
"434",0.9,256.326765130384,33
"435",0.95,355.411938802548,33
"436",0.975,477.666626338979,33
"437",0.99,611.528861532931,33
