"","quantile","value","horizon"
"138",0.99,3615.80939686443,24
"139",0.01,48.6089353875692,25
"140",0.025,72.446862597513,25
"141",0.05,106.904110279018,25
"142",0.1,155.671311254566,25
"143",0.15,192.593253303409,25
"144",0.2,223.836214061108,25
"145",0.25,244.857212971376,25
"146",0.3,268.756281667022,25
"147",0.35,305.179045072494,25
"148",0.4,378.097288941709,25
"149",0.45,429.784671905704,25
"150",0.5,451.202764054212,25
"151",0.55,472.963751869666,25
"152",0.6,510.985921362405,25
"153",0.65,572.725077004425,25
"154",0.7,614.991145816319,25
"155",0.75,672.731518013407,25
"156",0.8,751.535674416451,25
"157",0.85,862.555158440109,25
"158",0.9,1032.75453540606,25
"159",0.95,1410.08589375683,25
"160",0.975,1685.66932103107,25
"161",0.99,1959.33212794617,25
"162",0.01,10.9830530447959,26
"163",0.025,48.2350517179312,26
"164",0.05,95.7678744777132,26
"165",0.1,158.631639866821,26
"166",0.15,197.999826590532,26
"167",0.2,229.624184069134,26
"168",0.25,249.041679726629,26
"169",0.3,274.805049311372,26
"170",0.35,293.34620527903,26
"171",0.4,312.057450100627,26
"172",0.45,326.485492758389,26
"173",0.5,336.460685386937,26
"174",0.55,350.466593144633,26
"175",0.6,371.26343421956,26
"176",0.65,433.840272024069,26
"177",0.7,539.264814698659,26
"178",0.75,645.447353280775,26
"179",0.8,737.496522026824,26
"180",0.85,842.702424592864,26
"181",0.9,1019.76478639852,26
"182",0.95,1447.24291459269,26
"183",0.975,1799.01,26
"184",0.99,2310.895,26
"185",0.01,2.96621837323198,27
"186",0.025,21.8365966917322,27
"187",0.05,77.2661994179146,27
"188",0.1,127.72782813821,27
"189",0.15,151.407796082688,27
"190",0.2,174.287511435768,27
"191",0.25,208.446307555244,27
"192",0.3,227.048288201475,27
"193",0.35,238.325816956425,27
"194",0.4,247.725332252789,27
"195",0.45,258.859454086092,27
"196",0.5,272.576282791339,27
"197",0.55,293.034989134113,27
"198",0.6,331.933053334886,27
"199",0.65,419.031072003583,27
"200",0.7,526.996495408646,27
"201",0.75,618.823898977733,27
"202",0.8,698.669494703063,27
"203",0.85,798.612882888371,27
"204",0.9,933.14339440152,27
"205",0.95,1426.158866427,27
"206",0.975,1860.4975,27
"207",0.99,2381.552,27
"208",0.01,1.02371739961425,28
"209",0.025,8.83215044699187,28
"210",0.05,44.8178545800996,28
"211",0.1,66.2758689770017,28
"212",0.15,83.0411771123783,28
"213",0.2,140.987334347132,28
"214",0.25,161.473942626594,28
"215",0.3,176.364023665791,28
"216",0.35,188.089081654049,28
"217",0.4,205.88566608753,28
"218",0.45,233.7877441975,28
"219",0.5,260.568630471613,28
"220",0.55,284.326315967143,28
"221",0.6,323.337899752993,28
"222",0.65,398.030662021946,28
"223",0.7,489.685643517802,28
"224",0.75,548.848339893871,28
"225",0.8,607.317331307754,28
"226",0.85,685.723931379191,28
"227",0.9,764.126665066189,28
"228",0.95,923.586608756775,28
"229",0.975,1190.43019985713,28
"230",0.99,1577.34,28
"231",0.01,0.274450815710579,29
"232",0.025,3.70284787855538,29
"233",0.05,19.4078669945869,29
"234",0.1,30.6643613867759,29
"235",0.15,56.6695506771021,29
"236",0.2,106.346909611157,29
"237",0.25,123.813967973726,29
"238",0.3,132.572892962774,29
"239",0.35,142.012642210866,29
"240",0.4,175.333905295286,29
"241",0.45,221.960417531747,29
"242",0.5,246.131038924119,29
"243",0.55,267.940930284808,29
"244",0.6,290.449563865543,29
"245",0.65,327.858713440867,29
"246",0.7,383.299317444743,29
"247",0.75,432.930119026895,29
"248",0.8,478.587222911488,29
"249",0.85,524.481971790803,29
"250",0.9,580.374640799946,29
"251",0.95,664.018676792026,29
"252",0.975,744.879345362741,29
"253",0.99,909.24547172483,29
"254",0.01,0.0780834355787389,30
"255",0.025,1.73619239456061,30
"256",0.05,8.07098171142272,30
"257",0.1,14.5871747100476,30
"258",0.15,46.4475868128015,30
"259",0.2,77.014176388563,30
"260",0.25,88.5118637198707,30
"261",0.3,98.2384081852081,30
"262",0.35,115.849421817278,30
"263",0.4,144.885296174865,30
"264",0.45,193.385811002067,30
"265",0.5,222.538723318492,30
"266",0.55,248.201444590259,30
"267",0.6,265.656902915338,30
"268",0.65,282.124130641696,30
"269",0.7,303.551800661097,30
"270",0.75,330.328069640785,30
"271",0.8,362.47999297142,30
"272",0.85,402.705283955683,30
"273",0.9,454.240263151218,30
"274",0.95,516.752709792198,30
"275",0.975,575.561787295407,30
"276",0.99,663.12488051727,30
"277",0.01,0.0236985331106766,31
"278",0.025,0.59653043264475,31
"279",0.05,3.3788103803661,31
"280",0.1,8.9236341880176,31
"281",0.15,31.0154151533206,31
"282",0.2,58.3835834429325,31
"283",0.25,63.6803833242722,31
"284",0.3,72.5408745691678,31
"285",0.35,93.9774377187558,31
"286",0.4,131.945958926915,31
"287",0.45,165.606923864644,31
"288",0.5,187.700530626777,31
"289",0.55,214.329000716275,31
"290",0.6,232.60597410714,31
"291",0.65,245.048124524509,31
"292",0.7,258.692338177332,31
"293",0.75,277.551758576054,31
"294",0.8,298.610456982626,31
"295",0.85,326.65743357282,31
"296",0.9,368.573872172622,31
"297",0.95,428.614126940864,31
"298",0.975,484.022223916037,31
"299",0.99,598.342241991323,31
"300",0.01,0.00165035204245437,32
"301",0.025,0.247503294038984,32
"302",0.05,1.47305526909854,32
"303",0.1,5.64807572233042,32
"304",0.15,19.5829202806089,32
"305",0.2,40.3374333335849,32
"306",0.25,47.7008982685646,32
"307",0.3,54.198831234516,32
"308",0.35,72.1354614194143,32
"309",0.4,102.454029819264,32
"310",0.45,124.334086679589,32
"311",0.5,147.262980812037,32
"312",0.55,169.752808177681,32
"313",0.6,189.769365892,32
"314",0.65,202.49676159807,32
"315",0.7,216.7067909906,32
"316",0.75,229.067690451493,32
"317",0.8,246.144310367699,32
"318",0.85,263.763337621434,32
"319",0.9,292.478651334102,32
"320",0.95,345.96931803173,32
"321",0.975,399.217827599351,32
"322",0.99,522.087116412898,32
"323",0.01,0,33
"324",0.025,0.0928385706228263,33
"325",0.05,0.463181610656196,33
"326",0.1,4.77693573547146,33
"327",0.15,11.9642181100785,33
"328",0.2,28.5235555549048,33
"329",0.25,33.7689306612679,33
"330",0.3,39.4141526158007,33
"331",0.35,52.2162746522877,33
"332",0.4,72.9129473700479,33
"333",0.45,90.0393883189656,33
"334",0.5,107.401815591372,33
"335",0.55,127.224753740739,33
"336",0.6,145.179507646417,33
"337",0.65,162.717597230818,33
"338",0.7,178.932395672778,33
"339",0.75,190.886206176585,33
"340",0.8,205.99234966982,33
"341",0.85,220.522512575753,33
"342",0.9,236.17309092045,33
"343",0.95,262.518016449133,33
"344",0.975,309.533111698295,33
"345",0.99,407.447351636041,33
"346",0.01,0,34
"347",0.025,0.0227116417088713,34
"348",0.05,0.118019682505647,34
"349",0.1,4.14493659162024,34
"350",0.15,9.38512789306786,34
"351",0.2,19.9545321445827,34
"352",0.25,23.9066725167381,34
"353",0.3,28.6141465122298,34
"354",0.35,35.4755569535188,34
"355",0.4,48.9437652295509,34
"356",0.45,60.7318241525018,34
"357",0.5,74.2780509345046,34
"358",0.55,89.2181800227252,34
"359",0.6,103.343561508686,34
"360",0.65,117.197447814337,34
"361",0.7,135.622701354316,34
"362",0.75,154.56138774642,34
"363",0.8,175.24170108578,34
"364",0.85,188.460197717064,34
"365",0.9,206.919191042151,34
"366",0.95,221.991521647944,34
"367",0.975,239.86180943753,34
"368",0.99,313.543916855578,34
"369",0.01,0,35
"370",0.025,0.000111551878855615,35
"371",0.05,0.0404376587911734,35
"372",0.1,3.16491655950625,35
"373",0.15,8.08804511331176,35
"374",0.2,14.6021163516152,35
"375",0.25,17.2280365769099,35
"376",0.3,20.8981981222122,35
"377",0.35,25.5013619009084,35
"378",0.4,31.4721956229282,35
"379",0.45,40.2721991124972,35
"380",0.5,49.8383929928885,35
"381",0.55,59.9463204313619,35
"382",0.6,69.9247607363341,35
"383",0.65,82.5310556076966,35
"384",0.7,96.3708951938213,35
"385",0.75,113.290175819201,35
"386",0.8,138.37489709542,35
"387",0.85,164.135127104001,35
"388",0.9,186.904532098169,35
"389",0.95,203.173396353273,35
"390",0.975,216.694753547335,35
"391",0.99,240.265754617194,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0139106873360558,36
"395",0.1,2.65208145665042,36
"396",0.15,6.47142889403166,36
"397",0.2,9.18061814793478,36
"398",0.25,11.8665190705856,36
"399",0.3,14.1742584828309,36
"400",0.35,17.1747761572891,36
"401",0.4,20.3540645495468,36
"402",0.45,25.5218931565304,36
"403",0.5,31.5798994742274,36
"404",0.55,39.0101701903071,36
"405",0.6,46.3487562339427,36
"406",0.65,54.516011930764,36
"407",0.7,65.3746816838113,36
"408",0.75,76.9455670077744,36
"409",0.8,100.685147956878,36
"410",0.85,135.259916897936,36
"411",0.9,178.002974920598,36
"412",0.95,195.242799839227,36
"413",0.975,209.399430911887,36
"414",0.99,225.566132398982,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.000683501975659803,37
"418",0.1,2.14600655532453,37
"419",0.15,4.67663713364168,37
"420",0.2,6.14696859432642,37
"421",0.25,7.94128582349824,37
"422",0.3,9.75389045935719,37
"423",0.35,11.8631159146332,37
"424",0.4,13.8792617056966,37
"425",0.45,17.1469834241659,37
"426",0.5,20.3527987396226,37
"427",0.55,25.7374275295111,37
"428",0.6,31.7523553687133,37
"429",0.65,38.4866780200865,37
"430",0.7,45.7886394850197,37
"431",0.75,54.2441626075844,37
"432",0.8,67.7100395902224,37
"433",0.85,118.388267430998,37
"434",0.9,160.965497773309,37
"435",0.95,182.510459592648,37
"436",0.975,193.301035823074,37
"437",0.99,205.554319496016,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,1.56476115432594,38
"442",0.15,3.47814622903866,38
"443",0.2,4.86281096470372,38
"444",0.25,5.74104007732878,38
"445",0.3,6.85346605388526,38
"446",0.35,8.4129672381469,38
"447",0.4,10.0191167445689,38
"448",0.45,11.9024318262844,38
"449",0.5,14.7139668307994,38
"450",0.55,18.3058842965099,38
"451",0.6,21.4895281199006,38
"452",0.65,25.8881400737202,38
"453",0.7,31.0743954116317,38
"454",0.75,37.4775070153962,38
"455",0.8,47.5375825851875,38
"456",0.85,104.920413076785,38
"457",0.9,147.868710567997,38
"458",0.95,171.080021967505,38
"459",0.975,181.416658522703,38
"460",0.99,197.757817153927,38
