"","quantile","value","horizon"
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.0193006993006993,31
"120",0.15,0.0965034965034965,31
"121",0.2,0.177305801376598,31
"122",0.25,0.188161258603736,31
"123",0.3,0.199016715830875,31
"124",0.35,0.552000000000001,31
"125",0.4,0.83275784171756,31
"126",0.45,1.3027417948507,31
"127",0.5,1.83741883767535,31
"128",0.55,2.0886657339545,31
"129",0.6,2.34597173289635,31
"130",0.65,2.64093758673617,31
"131",0.7,2.72665924873648,31
"132",0.75,2.84756790652016,31
"133",0.8,3.04636670486375,31
"134",0.85,3.1995783102648,31
"135",0.9,3.38375301288786,31
"136",0.95,4.04137525354969,31
"137",0.975,4.49631588057118,31
"138",0.99,5.00758411045823,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0.0180392156862745,32
"144",0.2,0.0901960784313726,32
"145",0.25,0.175579357351509,32
"146",0.3,0.186329113924051,32
"147",0.35,0.197078870496592,32
"148",0.4,0.283076923076923,32
"149",0.45,0.529582278481013,32
"150",0.5,0.926945076215824,32
"151",0.55,1.23744858254586,32
"152",0.6,1.56311487369251,32
"153",0.65,1.7570596108521,32
"154",0.7,1.98733694272411,32
"155",0.75,2.12482551439733,32
"156",0.8,2.23886802887307,32
"157",0.85,2.40001358493926,32
"158",0.9,2.53766609783098,32
"159",0.95,2.71872866811354,32
"160",0.975,3.1382,32
"161",0.99,4.29421999999999,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0.0482517482517482,33
"167",0.2,0.106405693950178,33
"168",0.25,0.13914590747331,33
"169",0.3,0.171886120996441,33
"170",0.35,0.218526848837592,33
"171",0.4,0.338942463533225,33
"172",0.45,0.535326226012793,33
"173",0.5,0.70229155395251,33
"174",0.55,0.881218461538462,33
"175",0.6,1.23957175444276,33
"176",0.65,1.47837448786666,33
"177",0.7,1.62146087802391,33
"178",0.75,1.70053728266022,33
"179",0.8,1.81927380788269,33
"180",0.85,1.89173799259811,33
"181",0.9,2.02529708682062,33
"182",0.95,2.54740008233841,33
"183",0.975,3.01759598649921,33
"184",0.99,3.63103205845486,33
