"","quantile","value","horizon"
"121",0.2,24.5301871111613,19
"122",0.25,34.4734595264896,19
"123",0.3,48.5281309674419,19
"124",0.35,74.1041381257599,19
"125",0.4,104.612599823299,19
"126",0.45,135.754866451571,19
"127",0.5,162.902500536085,19
"128",0.55,197.292385279125,19
"129",0.6,252.493309855215,19
"130",0.65,326.194813487688,19
"131",0.7,394.828095194562,19
"132",0.75,447.914989388114,19
"133",0.8,485.481420010322,19
"134",0.85,536.913603896156,19
"135",0.9,615.452126331096,19
"136",0.95,703.059840592909,19
"137",0.975,765.729536650751,19
"138",0.99,821.811171794159,19
"139",0.01,0.2,20
"140",0.025,0.275,20
"141",0.05,1.8,20
"142",0.1,9.3560446513499,20
"143",0.15,16.9573876717856,20
"144",0.2,23.1592004902551,20
"145",0.25,34.4384852011626,20
"146",0.3,54.1898480526728,20
"147",0.35,81.6054194520991,20
"148",0.4,120.619986058481,20
"149",0.45,153.93382547733,20
"150",0.5,188.364173039437,20
"151",0.55,229.6840041532,20
"152",0.6,278.602262479578,20
"153",0.65,321.820212293997,20
"154",0.7,357.183934982421,20
"155",0.75,390.112045132438,20
"156",0.8,443.073081658923,20
"157",0.85,519.679881459312,20
"158",0.9,580.470341799613,20
"159",0.95,641.985452401321,20
"160",0.975,684.194594687386,20
"161",0.99,737.426849839344,20
"162",0.01,0.04,21
"163",0.025,0.16,21
"164",0.05,1.6,21
"165",0.1,9.58309041633471,21
"166",0.15,17.3333132320538,21
"167",0.2,23.2622353330005,21
"168",0.25,36.6077870584285,21
"169",0.3,57.9956764117499,21
"170",0.35,89.2616912579057,21
"171",0.4,134.620183941402,21
"172",0.45,174.709272628374,21
"173",0.5,206.322838793873,21
"174",0.55,231.6462364816,21
"175",0.6,257.790715170824,21
"176",0.65,286.388308649243,21
"177",0.7,317.615382939012,21
"178",0.75,362.42558559999,21
"179",0.8,421.324278173062,21
"180",0.85,473.927490991233,21
"181",0.9,524.35208545753,21
"182",0.95,597.148626157155,21
"183",0.975,662.300811570881,21
"184",0.99,726.618630655342,21
"185",0.01,0.02,22
"186",0.025,0.08,22
"187",0.05,1.4,22
"188",0.1,9.27175704922975,22
"189",0.15,15.8340262513345,22
"190",0.2,23.4698201286195,22
"191",0.25,39.0127582450073,22
"192",0.3,64.2162742452407,22
"193",0.35,101.877736475736,22
"194",0.4,139.800807328735,22
"195",0.45,163.182429055989,22
"196",0.5,185.95845945865,22
"197",0.55,209.047192641662,22
"198",0.6,235.080412987775,22
"199",0.65,272.066541930461,22
"200",0.7,306.035126364123,22
"201",0.75,341.879008913936,22
"202",0.8,378.29506122248,22
"203",0.85,417.969321323537,22
"204",0.9,483.66989221007,22
"205",0.95,595.298124995867,22
"206",0.975,687.685258888679,22
"207",0.99,755.780208554787,22
"208",0.01,0.02,23
"209",0.025,0.08,23
"210",0.05,1.3,23
"211",0.1,9.09399673317747,23
"212",0.15,14.541663379091,23
"213",0.2,21.9135606655031,23
"214",0.25,38.2576361146028,23
"215",0.3,68.9488245642478,23
"216",0.35,95.2653155601869,23
"217",0.4,117.189303732265,23
"218",0.45,134.926926089653,23
"219",0.5,160.463726816222,23
"220",0.55,194.723014984419,23
"221",0.6,225.457909208547,23
"222",0.65,254.017701809999,23
"223",0.7,282.72043577625,23
"224",0.75,312.138291236648,23
"225",0.8,343.296796565385,23
"226",0.85,384.337827249433,23
"227",0.9,476.16076154161,23
"228",0.95,614.934923089613,23
"229",0.975,694.136089967497,23
"230",0.99,761.482083436202,23
"231",0.01,0.0142857142857143,24
"232",0.025,0.0571428571428571,24
"233",0.05,1,24
"234",0.1,8.4,24
"235",0.15,14.6243191849652,24
"236",0.2,22.2882472174464,24
"237",0.25,37.5977220373688,24
"238",0.3,60.986052528119,24
"239",0.35,75.5936444136523,24
"240",0.4,90.5874059256228,24
"241",0.45,109.752859351266,24
"242",0.5,138.271296938353,24
"243",0.55,164.827270468601,24
"244",0.6,196.620001330479,24
"245",0.65,227.056735192607,24
"246",0.7,259.162350883842,24
"247",0.75,290.431763127506,24
"248",0.8,329.665833232128,24
"249",0.85,378.234675666027,24
"250",0.9,459.370389452002,24
"251",0.95,602.839106788428,24
"252",0.975,667.72219041774,24
"253",0.99,723.393360404979,24
"254",0.01,0,25
"255",0.025,0.075,25
"256",0.05,1.1,25
"257",0.1,7.2,25
"258",0.15,12.2454792781739,25
"259",0.2,21.2875506324203,25
"260",0.25,35.6840486941812,25
"261",0.3,46.3827728495718,25
"262",0.35,56.7541711991873,25
"263",0.4,70.3174071454784,25
"264",0.45,88.9520763351644,25
"265",0.5,111.894194283995,25
"266",0.55,135.484676694485,25
"267",0.6,163.372650382876,25
"268",0.65,196.188379375572,25
"269",0.7,236.247174137757,25
"270",0.75,283.520570175035,25
"271",0.8,324.514561918482,25
"272",0.85,368.806511987532,25
"273",0.9,445.524830345077,25
"274",0.95,548.198976871072,25
"275",0.975,607.836383093619,25
"276",0.99,674.733565398133,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0.9,26
"280",0.1,6.8,26
"281",0.15,11.4035606517803,26
"282",0.2,19.9991279529154,26
"283",0.25,29.2191912207387,26
"284",0.3,35.8199676827848,26
"285",0.35,43.2161791339868,26
"286",0.4,53.8787369058296,26
"287",0.45,70.505733004094,26
"288",0.5,87.1612653349417,26
"289",0.55,106.268531777661,26
"290",0.6,133.751990290309,26
"291",0.65,169.292766810759,26
"292",0.7,220.758344850556,26
"293",0.75,269.303379683269,26
"294",0.8,302.700144755349,26
"295",0.85,340.852932463273,26
"296",0.9,401.499072998327,26
"297",0.95,484.090312255265,26
"298",0.975,543.028756902212,26
"299",0.99,594.706332556579,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0.8,27
"303",0.1,6.1,27
"304",0.15,10.7364917898368,27
"305",0.2,17.3822122339254,27
"306",0.25,22.0411569897886,27
"307",0.3,27.3294276948962,27
"308",0.35,33.6349532668262,27
"309",0.4,43.0149926145942,27
"310",0.45,53.5738498793671,27
"311",0.5,68.1594911731537,27
"312",0.55,83.8976933503562,27
"313",0.6,106.525059826936,27
"314",0.65,143.751993394153,27
"315",0.7,194.747655640433,27
"316",0.75,242.76482264065,27
"317",0.8,273.831777410819,27
"318",0.85,305.717033063428,27
"319",0.9,343.668178437133,27
"320",0.95,416.225407126068,27
"321",0.975,472.835546374366,27
"322",0.99,528.566761098627,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0.7,28
"326",0.1,5.56266349583829,28
"327",0.15,9.85195319164151,28
"328",0.2,13.5013261463968,28
"329",0.25,16.4220626078068,28
"330",0.3,20.2728347753208,28
"331",0.35,25.6827002794778,28
"332",0.4,33.2047014618506,28
"333",0.45,42.0804568430573,28
"334",0.5,52.888184254803,28
"335",0.55,66.1194059948351,28
"336",0.6,86.846786828908,28
"337",0.65,121.444772667347,28
"338",0.7,156.146651265303,28
"339",0.75,201.515177070057,28
"340",0.8,233.601043205464,28
"341",0.85,256.101615084434,28
"342",0.9,285.135947239419,28
"343",0.95,334.63971290568,28
"344",0.975,385.166172009848,28
"345",0.99,432.19487454389,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0.6,29
"349",0.1,4.29348013403543,29
"350",0.15,7.99853209377667,29
"351",0.2,10.2367395000927,29
"352",0.25,12.432757686759,29
"353",0.3,15.3378935864576,29
"354",0.35,19.7954988699487,29
"355",0.4,25.6400658733189,29
"356",0.45,33.1025699513119,29
"357",0.5,41.9828852811663,29
"358",0.55,53.3332880555429,29
"359",0.6,69.7040103226496,29
"360",0.65,95.2276335310462,29
"361",0.7,123.775124202582,29
"362",0.75,159.373548615437,29
"363",0.8,184.954892560282,29
"364",0.85,205.11543392344,29
"365",0.9,233.561113215725,29
"366",0.95,270.37321621275,29
"367",0.975,307.928551740008,29
"368",0.99,353.805781549287,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0.4,30
"372",0.1,3.10985915492958,30
"373",0.15,5.65864678525396,30
"374",0.2,7.43500749042728,30
"375",0.25,9.12032276194112,30
"376",0.3,11.3782050025302,30
"377",0.35,15.0689596935029,30
"378",0.4,19.6693905285112,30
"379",0.45,25.5798195334333,30
"380",0.5,32.8907291719513,30
"381",0.55,42.2537509061499,30
"382",0.6,56.9065188601322,30
"383",0.65,77.1397639849321,30
"384",0.7,98.7018799884716,30
"385",0.75,122.511106219598,30
"386",0.8,147.092464857174,30
"387",0.85,167.343172705945,30
"388",0.9,187.991101422859,30
"389",0.95,222.64651318669,30
"390",0.975,253.283008646555,30
"391",0.99,293.747383816234,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0.3,31
"395",0.1,2.16470588235294,31
"396",0.15,4.39325842696629,31
"397",0.2,5.99402099379439,31
"398",0.25,7.34528232349985,31
"399",0.3,8.95327815208863,31
"400",0.35,11.9022582567552,31
"401",0.4,15.4549997766529,31
"402",0.45,19.9008384040458,31
"403",0.5,25.8640228117242,31
"404",0.55,34.6626096623925,31
"405",0.6,44.8660541408419,31
"406",0.65,59.9485456666322,31
"407",0.7,76.5564764769843,31
"408",0.75,95.5720908481364,31
"409",0.8,111.89607229129,31
"410",0.85,130.873922020128,31
"411",0.9,151.709504539281,31
"412",0.95,183.386125975102,31
"413",0.975,213.510714957923,31
"414",0.99,246.778290246119,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0.2576,32
"418",0.1,1.68202846975089,32
"419",0.15,3.4488107549121,32
"420",0.2,4.86374842667901,32
"421",0.25,5.86621274819467,32
"422",0.3,7.09161699908052,32
"423",0.35,9.29511195068321,32
"424",0.4,12.2867868589173,32
"425",0.45,16.114896579191,32
"426",0.5,21.0560504122384,32
"427",0.55,26.5193279744984,32
"428",0.6,34.0513581026291,32
"429",0.65,44.3622096756243,32
"430",0.7,58.688405492595,32
"431",0.75,70.9360089594315,32
"432",0.8,84.8355958335744,32
"433",0.85,100.249816030892,32
"434",0.9,118.792910202743,32
"435",0.95,146.683883532315,32
"436",0.975,175.74350858061,32
"437",0.99,202.315958131878,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0.237113402061856,33
"441",0.1,1.35737704918033,33
"442",0.15,2.85840407470289,33
"443",0.2,4.14517215926671,33
"444",0.25,4.80683603982856,33
"445",0.3,5.81249067060437,33
"446",0.35,7.64010579283542,33
"447",0.4,10.0792063329332,33
"448",0.45,13.2871793038658,33
"449",0.5,17.314925436007,33
"450",0.55,21.302847866823,33
"451",0.6,27.044803579915,33
"452",0.65,34.352639909942,33
"453",0.7,44.1351921472348,33
"454",0.75,52.7868692853622,33
"455",0.8,63.0858318600349,33
"456",0.85,76.0092491130106,33
"457",0.9,92.9395895052287,33
"458",0.95,118.062370873257,33
"459",0.975,141.530524152339,33
"460",0.99,171.411149974037,33
