"","quantile","value","horizon"
"177",0.7,798.591607018353,23
"178",0.75,823.629605682574,23
"179",0.8,868.655784953712,23
"180",0.85,904.314491054847,23
"181",0.9,1092.34575295611,23
"182",0.95,1315.57016578114,23
"183",0.975,1448.13144494117,23
"184",0.99,1474.75631250985,23
"185",0.01,178.334808177825,24
"186",0.025,240.739620577015,24
"187",0.05,284.590125974991,24
"188",0.1,295.540845766069,24
"189",0.15,327.310989335424,24
"190",0.2,369.311650112316,24
"191",0.25,409.78549341255,24
"192",0.3,417.037050212505,24
"193",0.35,437.634750577681,24
"194",0.4,503.434902471056,24
"195",0.45,562.291257481271,24
"196",0.5,615.884802242738,24
"197",0.55,665.976261259657,24
"198",0.6,710.274357061563,24
"199",0.65,750.910985886637,24
"200",0.7,772.207632009585,24
"201",0.75,794.736362975499,24
"202",0.8,813.148181412753,24
"203",0.85,865.449788410049,24
"204",0.9,1067.41688930557,24
"205",0.95,1343.62019971037,24
"206",0.975,1444.60659176736,24
"207",0.99,1481.90840757512,24
"208",0.01,134.284938052183,25
"209",0.025,209.107939140601,25
"210",0.05,237.952450631312,25
"211",0.1,275.610052345996,25
"212",0.15,283.845694227486,25
"213",0.2,297.296783151237,25
"214",0.25,319.449239285956,25
"215",0.3,367.046035158274,25
"216",0.35,406.159234052587,25
"217",0.4,413.834650610804,25
"218",0.45,454.366669900994,25
"219",0.5,518.557617961989,25
"220",0.55,604.158788772132,25
"221",0.6,650.323264761935,25
"222",0.65,676.598267222644,25
"223",0.7,693.71975824307,25
"224",0.75,724.782019773995,25
"225",0.8,772.939588829727,25
"226",0.85,861.004068703729,25
"227",0.9,1041.59279925028,25
"228",0.95,1379.03723182729,25
"229",0.975,1439.57958088074,25
"230",0.99,1452.94451126053,25
"231",0.01,95.5827013716615,26
"232",0.025,172.513048504722,26
"233",0.05,198.03566701119,26
"234",0.1,217.883858210355,26
"235",0.15,233.221625903148,26
"236",0.2,248.787328589994,26
"237",0.25,260.781892830083,26
"238",0.3,291.863886083727,26
"239",0.35,317.629937761141,26
"240",0.4,364.366364715231,26
"241",0.45,390.396502828601,26
"242",0.5,425.05445746173,26
"243",0.55,521.659721198282,26
"244",0.6,558.00764916159,26
"245",0.65,579.653004328261,26
"246",0.7,596.370772165989,26
"247",0.75,652.225590431858,26
"248",0.8,677.820153589402,26
"249",0.85,777.729228620684,26
"250",0.9,965.201265342419,26
"251",0.95,1285.89440396938,26
"252",0.975,1380.25937445114,26
"253",0.99,1432.64188980668,26
"254",0.01,70.0729940703088,27
"255",0.025,134.372899831618,27
"256",0.05,148.406759052937,27
"257",0.1,168.670887223248,27
"258",0.15,188.155930966626,27
"259",0.2,201.51518245403,27
"260",0.25,221.502358667897,27
"261",0.3,233.560958289698,27
"262",0.35,254.343376045302,27
"263",0.4,287.17965741554,27
"264",0.45,345.037976333692,27
"265",0.5,369.799082376436,27
"266",0.55,424.978738378753,27
"267",0.6,452.905585743814,27
"268",0.65,484.372893791736,27
"269",0.7,504.1216359973,27
"270",0.75,534.056190680082,27
"271",0.8,567.854037445956,27
"272",0.85,663.22565205564,27
"273",0.9,832.15018683264,27
"274",0.95,1119.53749514651,27
"275",0.975,1255.02263556609,27
"276",0.99,1323.59942914808,27
"277",0.01,49.076904949249,28
"278",0.025,99.0089816493933,28
"279",0.05,108.502622247653,28
"280",0.1,124.289862318214,28
"281",0.15,144.886124645537,28
"282",0.2,154.678330173366,28
"283",0.25,174.261088674425,28
"284",0.3,184.583465558793,28
"285",0.35,195.274628356413,28
"286",0.4,234.18564381228,28
"287",0.45,282.658807903661,28
"288",0.5,304.18280593096,28
"289",0.55,328.980191133851,28
"290",0.6,363.966928334856,28
"291",0.65,381.793285714507,28
"292",0.7,406.337738220601,28
"293",0.75,439.226213013642,28
"294",0.8,476.321506818075,28
"295",0.85,518.547209029002,28
"296",0.9,638.017573134713,28
"297",0.95,917.036811744681,28
"298",0.975,1082.08598246014,28
"299",0.99,1171.30305284575,28
"300",0.01,31.9401980007152,29
"301",0.025,69.2840905438151,29
"302",0.05,77.5153975420866,29
"303",0.1,88.6265340643507,29
"304",0.15,100.511146699577,29
"305",0.2,122.514223262881,29
"306",0.25,137.561577799846,29
"307",0.3,146.024061890221,29
"308",0.35,160.568308428295,29
"309",0.4,177.811853589758,29
"310",0.45,219.837607466515,29
"311",0.5,241.219482908653,29
"312",0.55,258.323217474378,29
"313",0.6,280.032480747224,29
"314",0.65,302.605863199333,29
"315",0.7,317.155867097365,29
"316",0.75,344.320584701093,29
"317",0.8,376.911100138191,29
"318",0.85,414.757793938699,29
"319",0.9,526.110057489893,29
"320",0.95,713.007922864222,29
"321",0.975,939.304890314053,29
"322",0.99,1099.30151055505,29
"323",0.01,20.102988718298,30
"324",0.025,47.3582478547441,30
"325",0.05,53.3212722378176,30
"326",0.1,61.1813814282438,30
"327",0.15,73.7430021797979,30
"328",0.2,92.2677314000939,30
"329",0.25,103.057458297309,30
"330",0.3,110.390954063735,30
"331",0.35,117.70602267292,30
"332",0.4,135.455214099726,30
"333",0.45,169.136717973431,30
"334",0.5,188.250815241158,30
"335",0.55,197.726333853151,30
"336",0.6,209.303816747799,30
"337",0.65,229.610543704442,30
"338",0.7,246.646361964559,30
"339",0.75,264.003196982222,30
"340",0.8,284.99499828281,30
"341",0.85,312.573369089064,30
"342",0.9,352.048942638978,30
"343",0.95,491.648263049145,30
"344",0.975,636.217387474945,30
"345",0.99,721.619289384409,30
"346",0.01,12.1433896882188,31
"347",0.025,33.5292943325961,31
"348",0.05,37.083800990819,31
"349",0.1,41.9288298827065,31
"350",0.15,48.2618710600038,31
"351",0.2,66.1591727497944,31
"352",0.25,74.4063433716935,31
"353",0.3,78.5864398424347,31
"354",0.35,82.2074382812516,31
"355",0.4,88.0942773616355,31
"356",0.45,115.298217282278,31
"357",0.5,140.916630941422,31
"358",0.55,149.948009085076,31
"359",0.6,156.725520043949,31
"360",0.65,169.611404096697,31
"361",0.7,180.703753272854,31
"362",0.75,193.186346420282,31
"363",0.8,204.060529415882,31
"364",0.85,229.396429961232,31
"365",0.9,267.231204481983,31
"366",0.95,373.892952154373,31
"367",0.975,431.20767202669,31
"368",0.99,539.377272617173,31
"369",0.01,8.21070693488565,32
"370",0.025,19.9427506060746,32
"371",0.05,24.0241620087101,32
"372",0.1,29.2588022573786,32
"373",0.15,33.9718864249135,32
"374",0.2,41.4057102294474,32
"375",0.25,45.5526285028349,32
"376",0.3,51.5428669916376,32
"377",0.35,60.5074514627011,32
"378",0.4,65.9078815994631,32
"379",0.45,91.3066600554143,32
"380",0.5,107.158684135222,32
"381",0.55,113.886731744898,32
"382",0.6,119.502902307648,32
"383",0.65,127.523587980851,32
"384",0.7,141.799479138464,32
"385",0.75,153.401201050298,32
"386",0.8,160.580462614525,32
"387",0.85,176.249577464407,32
"388",0.9,205.406585163069,32
"389",0.95,292.199077462708,32
"390",0.975,318.242931156529,32
"391",0.99,352.537320849274,32
"392",0.01,4.99895876098043,33
"393",0.025,12.5089140568177,33
"394",0.05,16.3892310201173,33
"395",0.1,20.163448845153,33
"396",0.15,21.8620276458384,33
"397",0.2,24.5266020060512,33
"398",0.25,31.0541434200903,33
"399",0.3,37.9872516355511,33
"400",0.35,42.6679371298302,33
"401",0.4,45.7032619974458,33
"402",0.45,64.437850880766,33
"403",0.5,75.6775525820517,33
"404",0.55,81.3157238629367,33
"405",0.6,87.1816944476465,33
"406",0.65,97.5608633623867,33
"407",0.7,108.588909446758,33
"408",0.75,114.67371897141,33
"409",0.8,120.72772857264,33
"410",0.85,126.927297888075,33
"411",0.9,151.608612784245,33
"412",0.95,229.384245460911,33
"413",0.975,268.434273192527,33
"414",0.99,312.185818368991,33
