"","quantile","value","horizon"
"152",0.6,511.745113178909,23
"153",0.65,586.65533999959,23
"154",0.7,685.400634968825,23
"155",0.75,713.505651385402,23
"156",0.8,760.133906102401,23
"157",0.85,907.900907471403,23
"158",0.9,1272.89984598287,23
"159",0.95,1477.53248942548,23
"160",0.975,1556.57529685593,23
"161",0.99,1812.92417101147,23
"162",0.01,38.784632355723,24
"163",0.025,52.4311630996244,24
"164",0.05,83.5999509962458,24
"165",0.1,111.868687737734,24
"166",0.15,149.861723562737,24
"167",0.2,165.789760180593,24
"168",0.25,187.135736655179,24
"169",0.3,214.123459620069,24
"170",0.35,230.931589826572,24
"171",0.4,271.994343201062,24
"172",0.45,365.17532523389,24
"173",0.5,438.056087972177,24
"174",0.55,502.039842097121,24
"175",0.6,551.317138939494,24
"176",0.65,579.625575257094,24
"177",0.7,598.502499572157,24
"178",0.75,621.092940316944,24
"179",0.8,670.363054023045,24
"180",0.85,871.548161164348,24
"181",0.9,1001.7466623159,24
"182",0.95,1089.36724792913,24
"183",0.975,1355.62554014059,24
"184",0.99,1778.44433091449,24
"185",0.01,16.787374579898,25
"186",0.025,20.2342025696376,25
"187",0.05,72.2424903779767,25
"188",0.1,109.79532731218,25
"189",0.15,145.437143609535,25
"190",0.2,174.62456739179,25
"191",0.25,199.056974972465,25
"192",0.3,222.540178000969,25
"193",0.35,241.771391780121,25
"194",0.4,258.501395078384,25
"195",0.45,358.404021615845,25
"196",0.5,442.527072692912,25
"197",0.55,459.496502126468,25
"198",0.6,477.473476451653,25
"199",0.65,496.125093807208,25
"200",0.7,543.555239867862,25
"201",0.75,598.008012489443,25
"202",0.8,633.709427035679,25
"203",0.85,687.839128588251,25
"204",0.9,786.904413480428,25
"205",0.95,1091.58128411382,25
"206",0.975,1550.53998182995,25
"207",0.99,1991.17777560342,25
"208",0.01,4.91454115216032,26
"209",0.025,12.7212178472365,26
"210",0.05,41.0574105885407,26
"211",0.1,102.680542198343,26
"212",0.15,151.531181532622,26
"213",0.2,183.28626333539,26
"214",0.25,209.398612260855,26
"215",0.3,230.479081310273,26
"216",0.35,251.854428051159,26
"217",0.4,272.598554305903,26
"218",0.45,307.508705988414,26
"219",0.5,330.735367243665,26
"220",0.55,344.496150846505,26
"221",0.6,359.120526991742,26
"222",0.65,380.778829560285,26
"223",0.7,450.324646096982,26
"224",0.75,548.122166773799,26
"225",0.8,625.868179656389,26
"226",0.85,726.878134180521,26
"227",0.9,833.792449120068,26
"228",0.95,1253.30563842394,26
"229",0.975,1769.82476430567,26
"230",0.99,2258.20797183979,26
"231",0.01,1.40772029207953,27
"232",0.025,8.23377910183118,27
"233",0.05,13.3050801400039,27
"234",0.1,97.3017660789593,27
"235",0.15,137.536048942862,27
"236",0.2,160.439839717103,27
"237",0.25,175.897040231537,27
"238",0.3,200.527382264006,27
"239",0.35,229.908519894609,27
"240",0.4,241.946345947707,27
"241",0.45,251.50004360759,27
"242",0.5,263.598925413717,27
"243",0.55,275.421579745585,27
"244",0.6,288.45739718806,27
"245",0.65,324.553286830368,27
"246",0.7,455.912415792648,27
"247",0.75,548.067996736015,27
"248",0.8,628.710340495079,27
"249",0.85,716.206307266184,27
"250",0.9,810.12597236153,27
"251",0.95,1306.35902098881,27
"252",0.975,1790.617366415,27
"253",0.99,2311.24916166933,27
"254",0.01,0.386993604271904,28
"255",0.025,3.07417180114783,28
"256",0.05,4.49800129934047,28
"257",0.1,67.8990520065291,28
"258",0.15,79.5445051074777,28
"259",0.2,101.955300451506,28
"260",0.25,152.254178519643,28
"261",0.3,174.816881461571,28
"262",0.35,185.57587602904,28
"263",0.4,196.354123888005,28
"264",0.45,210.202838137314,28
"265",0.5,236.43741913946,28
"266",0.55,259.959995058034,28
"267",0.6,272.324074962983,28
"268",0.65,304.461775424926,28
"269",0.7,416.738935739222,28
"270",0.75,510.471538732573,28
"271",0.8,576.74027127051,28
"272",0.85,641.98487552036,28
"273",0.9,715.771887094306,28
"274",0.95,842.870750086137,28
"275",0.975,1151.04528715936,28
"276",0.99,1681.964026005,28
"277",0.01,0.0835446994906493,29
"278",0.025,0.910040016128078,29
"279",0.05,1.95660929183977,29
"280",0.1,30.6,29
"281",0.15,64.8053506863404,29
"282",0.2,83.9557219296238,29
"283",0.25,121.02338488639,29
"284",0.3,132.710081246973,29
"285",0.35,140.800001065242,29
"286",0.4,156.376695540382,29
"287",0.45,186.864241497439,29
"288",0.5,224.443129594806,29
"289",0.55,244.943500808107,29
"290",0.6,265.334957355628,29
"291",0.65,285.13394507543,29
"292",0.7,321.707326548531,29
"293",0.75,402.676714283128,29
"294",0.8,471.389581595103,29
"295",0.85,520.142589205693,29
"296",0.9,565.576592629224,29
"297",0.95,647.963664267671,29
"298",0.975,704.961125002162,29
"299",0.99,919.342679882868,29
"300",0.01,0.0221091159015047,30
"301",0.025,0.195838149774324,30
"302",0.05,1.02225552292741,30
"303",0.1,13.6,30
"304",0.15,55.0601928687196,30
"305",0.2,72.8460081981084,30
"306",0.25,88.3780203166297,30
"307",0.3,95.3922831167247,30
"308",0.35,104.719100586517,30
"309",0.4,119.849402668484,30
"310",0.45,155.446502353504,30
"311",0.5,196.213665106908,30
"312",0.55,223.14944423933,30
"313",0.6,246.766633236616,30
"314",0.65,266.607861994886,30
"315",0.7,281.192150794053,30
"316",0.75,301.428709901061,30
"317",0.8,364.402353212677,30
"318",0.85,419.015107076335,30
"319",0.9,468.860888660429,30
"320",0.95,540.842205959297,30
"321",0.975,570.196402318238,30
"322",0.99,641.833496303255,30
"323",0.01,0.0115259980784462,31
"324",0.025,0.0536139550251704,31
"325",0.05,0.613821219087293,31
"326",0.1,7.625,31
"327",0.15,42.48,31
"328",0.2,59.5008092940369,31
"329",0.25,64.9738116381291,31
"330",0.3,72.2509483018132,31
"331",0.35,80.8471864824281,31
"332",0.4,96.2847858873237,31
"333",0.45,131.607266460947,31
"334",0.5,170.838856051235,31
"335",0.55,199.60008758319,31
"336",0.6,224.271126640197,31
"337",0.65,239.529093161304,31
"338",0.7,252.246634475983,31
"339",0.75,278.526118431044,31
"340",0.8,314.07414747157,31
"341",0.85,351.563897914674,31
"342",0.9,389.523239611867,31
"343",0.95,440.675878984356,31
"344",0.975,482.203574818686,31
"345",0.99,544.976065919908,31
"346",0.01,0.00055642749344223,32
"347",0.025,0.0134870114791556,32
"348",0.05,0.291538938994176,32
"349",0.1,4.98,32
"350",0.15,29.195,32
"351",0.2,42.9674725152267,32
"352",0.25,50.5100465812511,32
"353",0.3,54.0190090593991,32
"354",0.35,61.8806080118337,32
"355",0.4,80.3514636153969,32
"356",0.45,101.455247770362,32
"357",0.5,128.152356022289,32
"358",0.55,162.036428540069,32
"359",0.6,184.001038923137,32
"360",0.65,202.194789491673,32
"361",0.7,225.284208009298,32
"362",0.75,244.806943034701,32
"363",0.8,262.978711674044,32
"364",0.85,282.439492881532,32
"365",0.9,317.016169237113,32
"366",0.95,348.446351245944,32
"367",0.975,384.315265168922,32
"368",0.99,504.945836517991,32
"369",0.01,0,33
"370",0.025,0.00157266116694409,33
"371",0.05,0.0888919013160352,33
"372",0.1,4.9,33
"373",0.15,18.21,33
"374",0.2,30.8762287096105,33
"375",0.25,36.3246303859422,33
"376",0.3,40.0838623270808,33
"377",0.35,47.933286523289,33
"378",0.4,59.6374890871345,33
"379",0.45,78.2987311349572,33
"380",0.5,94.6570360157565,33
"381",0.55,117.752857386013,33
"382",0.6,141.93866144063,33
"383",0.65,170.989185250424,33
"384",0.7,188.006914999999,33
"385",0.75,200.865068958312,33
"386",0.8,220.4162934833,33
"387",0.85,235.37950902569,33
"388",0.9,245.314843033135,33
"389",0.95,270.748184302077,33
"390",0.975,299.258748899103,33
"391",0.99,392.700051700462,33
"392",0.01,0,34
"393",0.025,3.3611471647381e-18,34
"394",0.05,0.0269335366603685,34
"395",0.1,3.87142857142857,34
"396",0.15,11.5390097524381,34
"397",0.2,22.3500518529747,34
"398",0.25,25.7063681690725,34
"399",0.3,30.0982537521762,34
"400",0.35,34.0196228438782,34
"401",0.4,44.8601014142314,34
"402",0.45,55.9664763446094,34
"403",0.5,65.7687125384284,34
"404",0.55,80.6941211848426,34
"405",0.6,98.4460519713514,34
"406",0.65,126.207736177808,34
"407",0.7,154.18073432716,34
"408",0.75,174.17492216664,34
"409",0.8,184.31614084592,34
"410",0.85,200.317501420077,34
"411",0.9,210.464310494028,34
"412",0.95,224.667466315894,34
"413",0.975,242.598955520035,34
"414",0.99,285.524912285404,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.00473257217840753,35
"418",0.1,3.6619727449708,35
"419",0.15,8.49108910891089,35
"420",0.2,16.344834691601,35
"421",0.25,19.5518148682356,35
"422",0.3,22.923901188202,35
"423",0.35,25.880859303809,35
"424",0.4,30.6648418260345,35
"425",0.45,38.0600750696595,35
"426",0.5,46.9394406944753,35
"427",0.55,55.1515169654734,35
"428",0.6,65.6944077406488,35
"429",0.65,86.063356699442,35
"430",0.7,105.220932280459,35
"431",0.75,128.501602097468,35
"432",0.8,147.154663606055,35
"433",0.85,172.13737371589,35
"434",0.9,193.01170517316,35
"435",0.95,209.356925576059,35
"436",0.975,219.782305710778,35
"437",0.99,231.35895750697,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.0038086429800393,36
"441",0.1,2.90705394190871,36
"442",0.15,7.18751101020324,36
"443",0.2,11.1962777773589,36
"444",0.25,14.0046094580654,36
"445",0.3,16.3373254915942,36
"446",0.35,19.1912032380222,36
"447",0.4,22.125297443645,36
"448",0.45,25.742122170682,36
"449",0.5,30.4856599170204,36
"450",0.55,36.8065599950556,36
"451",0.6,42.9773971285142,36
"452",0.65,55.8569380181697,36
"453",0.7,74.9636012924892,36
"454",0.75,92.672880117337,36
"455",0.8,109.661304758849,36
"456",0.85,147.035445956457,36
"457",0.9,186.740487982781,36
"458",0.95,205.054554012217,36
"459",0.975,215.866514279599,36
"460",0.99,226.494137018601,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.000231609093624984,37
"464",0.1,2.70723404255319,37
"465",0.15,5.25315657270444,37
"466",0.2,7.57621400746343,37
"467",0.25,9.77432222838174,37
"468",0.3,11.2170381085651,37
"469",0.35,12.8209150861267,37
"470",0.4,15.149526700555,37
"471",0.45,17.4806165632112,37
"472",0.5,20.1255970277222,37
"473",0.55,23.474724794455,37
"474",0.6,30.6381594981439,37
"475",0.65,38.2739035309988,37
"476",0.7,52.503566438243,37
"477",0.75,65.8852927167119,37
"478",0.8,80.8854785535259,37
"479",0.85,136.126629689213,37
"480",0.9,182.964555870211,37
"481",0.95,195.097319128669,37
"482",0.975,203.526783655218,37
"483",0.99,207.145108087544,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,2.31105718839031,38
"488",0.15,3.97977424436057,38
"489",0.2,5.29175838361849,38
"490",0.25,6.00000854598869,38
"491",0.3,7.32558004654297,38
"492",0.35,9.05099957428091,38
"493",0.4,10.4799217786986,38
"494",0.45,12.6583378233441,38
"495",0.5,14.6284593297004,38
"496",0.55,17.75022,38
"497",0.6,22.3640626484897,38
"498",0.65,29.2755887594022,38
"499",0.7,38.1930288365381,38
"500",0.75,47.3040914249248,38
"501",0.8,59.8755644010614,38
"502",0.85,106.11192053255,38
"503",0.9,175.87149136512,38
"504",0.95,186.666047244707,38
"505",0.975,193.175,38
"506",0.99,203.833,38
