"","quantile","value","horizon"
"251",0.95,96.87,37
"252",0.975,115.6475,37
"253",0.99,129.857,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.445424656856482,38
"258",0.15,1.01909799284077,38
"259",0.2,1.54009586500391,38
"260",0.25,2.05229844828642,38
"261",0.3,2.58342622367004,38
"262",0.35,3.04923076336399,38
"263",0.4,3.61898372970841,38
"264",0.45,4.30355222316214,38
"265",0.5,5.06061437677344,38
"266",0.55,5.75054970271479,38
"267",0.6,6.80393451996283,38
"268",0.65,8.22604652634436,38
"269",0.7,10.0581319848541,38
"270",0.75,12.9817856526924,38
"271",0.8,17.632511230566,38
"272",0.85,40,38
"273",0.9,66.3,38
"274",0.95,88.685,38
"275",0.975,105.9025,38
"276",0.99,120.896,38
