"","quantile","value","horizon"
"66",0.9,36.2656528426708,28
"67",0.95,44.9811151792169,28
"68",0.975,57.385,28
"69",0.99,70.518,28
"70",0.01,0.0986362142622412,29
"71",0.025,0.539353099730458,29
"72",0.05,0.779713116521878,29
"73",0.1,1.57493560737255,29
"74",0.15,2.24592009753208,29
"75",0.2,2.77966504427756,29
"76",0.25,3.37088840573356,29
"77",0.3,3.94978203564506,29
"78",0.35,4.57737877102506,29
"79",0.4,5.61332645217362,29
"80",0.45,6.44930201492407,29
"81",0.5,7.52543523158077,29
"82",0.55,8.90015905547635,29
"83",0.6,10.7509569227095,29
"84",0.65,12.1349171271766,29
"85",0.7,14.9081612034927,29
"86",0.75,18.5271622574252,29
"87",0.8,21.7542688995181,29
"88",0.85,24.2756199007898,29
"89",0.9,27.8253447558189,29
"90",0.95,36.4831244286543,29
"91",0.975,42.665,29
"92",0.99,52.44,29
"93",0.01,0.0710592686002522,30
"94",0.025,0.460383493122134,30
"95",0.05,0.623405358686258,30
"96",0.1,1.33057453133677,30
"97",0.15,1.78444397246511,30
"98",0.2,2.23135534308234,30
"99",0.25,2.66036344305606,30
"100",0.3,3.01117385575425,30
"101",0.35,3.79926964836662,30
"102",0.4,4.6582210018079,30
"103",0.45,5.4983130480904,30
"104",0.5,6.64858070117024,30
"105",0.55,7.89362200921776,30
"106",0.6,9.37347482353999,30
"107",0.65,10.6857809404324,30
"108",0.7,12.5173530173402,30
"109",0.75,14.5980515361597,30
"110",0.8,17.263949778384,30
"111",0.85,20.3241334480333,30
"112",0.9,23.6206423940141,30
"113",0.95,30.8414784558898,30
"114",0.975,35.7409100622022,30
"115",0.99,42.32,30
"116",0.01,0.0916943521594684,31
"117",0.025,0.370852713178295,31
"118",0.05,0.438095238095238,31
"119",0.1,0.956368960468521,31
"120",0.15,1.47570250329065,31
"121",0.2,1.74595375297824,31
"122",0.25,1.9941053835599,31
"123",0.3,2.37902506863879,31
"124",0.35,3.0100196415733,31
"125",0.4,3.71921874620048,31
"126",0.45,4.60872260420844,31
"127",0.5,5.5364889908559,31
"128",0.55,6.66474192129673,31
"129",0.6,7.69599496781449,31
"130",0.65,8.69984957183291,31
"131",0.7,10.2354047645668,31
"132",0.75,11.9018850117476,31
"133",0.8,14.0552421710034,31
"134",0.85,16.5689588756482,31
"135",0.9,19.6216319697037,31
"136",0.95,23.6114974546273,31
"137",0.975,29.139626517337,31
"138",0.99,35.4103492552243,31
"139",0.01,0.0358216970998926,32
"140",0.025,0.270720783764871,32
"141",0.05,0.33735549132948,32
"142",0.1,0.819291907514451,32
"143",0.15,1.29322909746902,32
"144",0.2,1.44735373730814,32
"145",0.25,1.68212813781193,32
"146",0.3,1.95402874141477,32
"147",0.35,2.4045560446382,32
"148",0.4,2.96072434501296,32
"149",0.45,3.72987362139561,32
"150",0.5,4.4661572725433,32
"151",0.55,5.60909846137303,32
"152",0.6,6.65418943875035,32
"153",0.65,7.49512201318436,32
"154",0.7,8.3684092964035,32
"155",0.75,9.950631931967,32
"156",0.8,11.6452838742244,32
"157",0.85,13.9136475640293,32
"158",0.9,16.4074122442147,32
"159",0.95,19.6381428823652,32
"160",0.975,24.4678349636638,32
"161",0.99,30.5612169615296,32
"162",0.01,0,33
"163",0.025,0.142268041237113,33
"164",0.05,0.292063492063492,33
"165",0.1,0.681481481481481,33
"166",0.15,1.09983690734804,33
"167",0.2,1.28844261056659,33
"168",0.25,1.46548015516413,33
"169",0.3,1.67865010821031,33
"170",0.35,2.07162410880017,33
"171",0.4,2.56584535004195,33
"172",0.45,3.17443207724915,33
"173",0.5,3.92824929207868,33
"174",0.55,4.64807570873513,33
"175",0.6,5.39264346112825,33
"176",0.65,6.21435383164048,33
"177",0.7,7.32452423342893,33
"178",0.75,8.28444737822816,33
"179",0.8,9.68012818806754,33
"180",0.85,11.9296736044402,33
"181",0.9,13.6748569067097,33
"182",0.95,17.947010988213,33
"183",0.975,21.2097608919778,33
"184",0.99,25.3752505300829,33
