"","quantile","value","horizon"
"90",0.95,1258.43724098843,15
"91",0.975,1361.51804786195,15
"92",0.99,1438.27729860821,15
"93",0.01,0.1,16
"94",0.025,0.1,16
"95",0.05,0.1,16
"96",0.1,0.1,16
"97",0.15,0.332499999999999,16
"98",0.2,19.6573,16
"99",0.25,36.4417987122615,16
"100",0.3,56.5162111861073,16
"101",0.35,77.5580505786098,16
"102",0.4,100.072988495957,16
"103",0.45,127.118679587724,16
"104",0.5,143.894796885822,16
"105",0.55,159.290854333905,16
"106",0.6,180.797472751941,16
"107",0.65,210.550892322889,16
"108",0.7,243.270357346219,16
"109",0.75,286.209113414618,16
"110",0.8,359.340368529253,16
"111",0.85,805.674391509182,16
"112",0.9,917.137195881154,16
"113",0.95,1009.28272755687,16
"114",0.975,1074.88089157474,16
"115",0.99,1144.02476156671,16
"116",0.01,0,17
"117",0.025,0,17
"118",0.05,0.00833333333333334,17
"119",0.1,0.1,17
"120",0.15,0.185,17
"121",0.2,17.1669,17
"122",0.25,37.848825,17
"123",0.3,62.6487238755977,17
"124",0.35,101.239567731197,17
"125",0.4,138.002327234351,17
"126",0.45,162.096055878675,17
"127",0.5,186.039431144338,17
"128",0.55,207.147084736807,17
"129",0.6,241.431510797556,17
"130",0.65,274.268079902027,17
"131",0.7,312.018987876433,17
"132",0.75,374.073486895813,17
"133",0.8,471.222861214733,17
"134",0.85,596.36797290885,17
"135",0.9,669.168415257586,17
"136",0.95,742.331463945179,17
"137",0.975,795.559855233168,17
"138",0.99,846.65566731459,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0,18
"142",0.1,0,18
"143",0.15,0.0849999999999998,18
"144",0.2,15.5343,18
"145",0.25,34.232175,18
"146",0.3,63.5648366686084,18
"147",0.35,120.273633416973,18
"148",0.4,158.455202392204,18
"149",0.45,195.718721761105,18
"150",0.5,221.979224012497,18
"151",0.55,249.859920514872,18
"152",0.6,292.808535753023,18
"153",0.65,326.425078465224,18
"154",0.7,359.83000199828,18
"155",0.75,403.000841656168,18
"156",0.8,444.085793241534,18
"157",0.85,479.974055040114,18
"158",0.9,515.014798660016,18
"159",0.95,586.561212265133,18
"160",0.975,649.08522987151,18
"161",0.99,809.225891213111,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0,19
"165",0.1,0,19
"166",0.15,0.0746153846153843,19
"167",0.2,14.5456,19
"168",0.25,35.0170440911031,19
"169",0.3,65.8566777298861,19
"170",0.35,138.168674181546,19
"171",0.4,182.140332652124,19
"172",0.45,221.563657780885,19
"173",0.5,249.096908580195,19
"174",0.55,274.850514122723,19
"175",0.6,303.802260557475,19
"176",0.65,330.936141798918,19
"177",0.7,355.17279356878,19
"178",0.75,377.329813729863,19
"179",0.8,404.205449860692,19
"180",0.85,428.980400242696,19
"181",0.9,474.876176010598,19
"182",0.95,545.686070369674,19
"183",0.975,633.13313790325,19
"184",0.99,839.883299129232,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,0,20
"189",0.15,0.0514705882352941,20
"190",0.2,15.1208,20
"191",0.25,41.6114858812704,20
"192",0.3,78.1961922423158,20
"193",0.35,161.421158227918,20
"194",0.4,196.736359515477,20
"195",0.45,225.752497601095,20
"196",0.5,252.868188871749,20
"197",0.55,271.935520139083,20
"198",0.6,290.114036120506,20
"199",0.65,304.916123361232,20
"200",0.7,325.575928683848,20
"201",0.75,352.273250329746,20
"202",0.8,377.572558622465,20
"203",0.85,415.26443329445,20
"204",0.9,463.209241169305,20
"205",0.95,563.498044011759,20
"206",0.975,698.114057017403,20
"207",0.99,867.362394614845,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0,21
"212",0.15,0,21
"213",0.2,16.1668,21
"214",0.25,45.1636806411475,21
"215",0.3,99.1681225524231,21
"216",0.35,165.993074259239,21
"217",0.4,193.583683129147,21
"218",0.45,214.969831857638,21
"219",0.5,235.666211046562,21
"220",0.55,256.996158055062,21
"221",0.6,278.603740140597,21
"222",0.65,297.763438960956,21
"223",0.7,318.405085867563,21
"224",0.75,341.095442286066,21
"225",0.8,368.545262036718,21
"226",0.85,422.373507830648,21
"227",0.9,483.567861501919,21
"228",0.95,597.221631411157,21
"229",0.975,734.558982653169,21
"230",0.99,918.210630452881,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0,22
"235",0.15,0,22
"236",0.2,17.0436,22
"237",0.25,54.4153767174676,22
"238",0.3,110.795510661729,22
"239",0.35,149.5412765879,22
"240",0.4,177.174694535421,22
"241",0.45,192.353393016356,22
"242",0.5,217.97764803119,22
"243",0.55,243.371741270939,22
"244",0.6,271.734948156483,22
"245",0.65,298.987925677403,22
"246",0.7,316.639266647798,22
"247",0.75,333.15812646048,22
"248",0.8,356.483754914589,22
"249",0.85,421.245759153404,22
"250",0.9,491.271857757176,22
"251",0.95,622.289012024195,22
"252",0.975,777.563620966291,22
"253",0.99,932.041847402795,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0,23
"258",0.15,0,23
"259",0.2,21.2952,23
"260",0.25,60.00730349081,23
"261",0.3,103.546758000582,23
"262",0.35,126.705198154587,23
"263",0.4,150.672277100341,23
"264",0.45,179.063261344871,23
"265",0.5,206.935214661419,23
"266",0.55,231.143914565098,23
"267",0.6,260.882235327187,23
"268",0.65,284.57858860841,23
"269",0.7,308.221420334522,23
"270",0.75,329.353933032033,23
"271",0.8,359.118820343401,23
"272",0.85,411.087404004862,23
"273",0.9,472.964048134515,23
"274",0.95,629.251739833836,23
"275",0.975,765.932986032657,23
"276",0.99,940.898420357581,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0,24
"281",0.15,0,24
"282",0.2,19.4143,24
"283",0.25,65.5044887675872,24
"284",0.3,90.9168286494501,24
"285",0.35,107.938954107607,24
"286",0.4,131.455669829309,24
"287",0.45,156.185740979189,24
"288",0.5,190.451200933528,24
"289",0.55,220.042847006771,24
"290",0.6,241.167269374283,24
"291",0.65,262.008463813003,24
"292",0.7,300.228423180096,24
"293",0.75,324.314276726928,24
"294",0.8,352.886172162569,24
"295",0.85,382.109820437939,24
"296",0.9,437.715839317841,24
"297",0.95,636.49864563816,24
"298",0.975,748.074884130536,24
"299",0.99,938.18384949775,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0,25
"304",0.15,0,25
"305",0.2,17.5359,25
"306",0.25,55.882309937409,25
"307",0.3,74.0611556401029,25
"308",0.35,90.2758061111185,25
"309",0.4,111.182530171788,25
"310",0.45,132.281815878404,25
"311",0.5,159.690815717398,25
"312",0.55,187.224071197058,25
"313",0.6,214.554199145361,25
"314",0.65,258.597889927164,25
"315",0.7,281.653203256863,25
"316",0.75,300.215801802988,25
"317",0.8,322.729244086344,25
"318",0.85,352.488078846904,25
"319",0.9,404.943178755363,25
"320",0.95,607.255553514798,25
"321",0.975,772.556499458797,25
"322",0.99,924.093088691804,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0,26
"327",0.15,0,26
"328",0.2,16.8856,26
"329",0.25,46.3362985591306,26
"330",0.3,58.9975841131224,26
"331",0.35,75.3420700831606,26
"332",0.4,92.4876318919973,26
"333",0.45,112.176995183197,26
"334",0.5,129.377897537258,26
"335",0.55,154.447362500192,26
"336",0.6,186.090450477875,26
"337",0.65,224.999548956059,26
"338",0.7,251.632422244039,26
"339",0.75,271.958024847648,26
"340",0.8,291.413364552677,26
"341",0.85,316.877109833214,26
"342",0.9,369.037630353528,26
"343",0.95,555.935492256496,26
"344",0.975,732.335004294174,26
"345",0.99,875.906815330577,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0,27
"350",0.15,0,27
"351",0.2,15.4417,27
"352",0.25,36.6451736767074,27
"353",0.3,48.7670357106386,27
"354",0.35,60.5002609920105,27
"355",0.4,73.4451128921391,27
"356",0.45,88.5260157682767,27
"357",0.5,103.282677564098,27
"358",0.55,120.719229362443,27
"359",0.6,148.41147156795,27
"360",0.65,186.584804211553,27
"361",0.7,213.062043481528,27
"362",0.75,239.879200668436,27
"363",0.8,260.306933175702,27
"364",0.85,290.779046874098,27
"365",0.9,338.624905660267,27
"366",0.95,443.011858267983,27
"367",0.975,654.294014538225,27
"368",0.99,775.381677272761,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,0,28
"374",0.2,14.2427,28
"375",0.25,27.646733764949,28
"376",0.3,35.9281650494219,28
"377",0.35,47.1081845498887,28
"378",0.4,55.3802188223311,28
"379",0.45,67.8547615564755,28
"380",0.5,81.7493611563907,28
"381",0.55,95.2737270898585,28
"382",0.6,114.840937227478,28
"383",0.65,150.226852877502,28
"384",0.7,177.16626082245,28
"385",0.75,200.805473179945,28
"386",0.8,228.067493321193,28
"387",0.85,258.811118423069,28
"388",0.9,295.979830846306,28
"389",0.95,360.480780860239,28
"390",0.975,498.834025443864,28
"391",0.99,624.845087238415,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0,29
"397",0.2,11.0612263295878,29
"398",0.25,20.4371223811805,29
"399",0.3,26.3999453780504,29
"400",0.35,34.0117236294903,29
"401",0.4,41.7908650515863,29
"402",0.45,50.2561015144837,29
"403",0.5,61.3752513620237,29
"404",0.55,73.0681900680052,29
"405",0.6,90.1386079304833,29
"406",0.65,116.557547717593,29
"407",0.7,142.257765467347,29
"408",0.75,166.489804658132,29
"409",0.8,197.738135080486,29
"410",0.85,216.560504494443,29
"411",0.9,247.323489525017,29
"412",0.95,283.290126307139,29
"413",0.975,371.83844343597,29
"414",0.99,483.059462184141,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0,30
"420",0.2,7.94519153305065,30
"421",0.25,14.9491016466697,30
"422",0.3,20.0854419787855,30
"423",0.35,25.3773911797206,30
"424",0.4,30.6315078994586,30
"425",0.45,37.8987944276643,30
"426",0.5,45.7329546698131,30
"427",0.55,54.4404161228294,30
"428",0.6,67.3569637308449,30
"429",0.65,85.80417594225,30
"430",0.7,109.797573167357,30
"431",0.75,127.222428230118,30
"432",0.8,158.319405620263,30
"433",0.85,182.63499326857,30
"434",0.9,205.698353846361,30
"435",0.95,235.457447342813,30
"436",0.975,268.338868317639,30
"437",0.99,321.053170070667,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0,31
"443",0.2,5.72178171044195,31
"444",0.25,10.9338262495177,31
"445",0.3,14.9380197098523,31
"446",0.35,18.5103793739115,31
"447",0.4,22.5274932448016,31
"448",0.45,27.4786131780611,31
"449",0.5,33.7379355023621,31
"450",0.55,39.8854631256513,31
"451",0.6,46.5925238363856,31
"452",0.65,61.661172493814,31
"453",0.7,80.9245175716894,31
"454",0.75,98.4505568484858,31
"455",0.8,122.155336820521,31
"456",0.85,140.617558867691,31
"457",0.9,160.820724694251,31
"458",0.95,184.028102867843,31
"459",0.975,203.635306298822,31
"460",0.99,230.263354214356,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0,32
"466",0.2,3.76003686802126,32
"467",0.25,7.48979290215033,32
"468",0.3,10.701451908688,32
"469",0.35,12.9300660385247,32
"470",0.4,15.5137214999375,32
"471",0.45,18.5365221294168,32
"472",0.5,22.4695163713363,32
"473",0.55,26.9254656033015,32
"474",0.6,31.6034614343792,32
"475",0.65,40.042689200862,32
"476",0.7,57.1695729845549,32
"477",0.75,74.888677728667,32
"478",0.8,96.4337877576854,32
"479",0.85,114.511071013313,32
"480",0.9,128.452291371521,32
"481",0.95,151.318354491692,32
"482",0.975,162.758105075439,32
"483",0.99,184.022892086778,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,2.3722105160974,33
"490",0.25,5.56765879467348,33
"491",0.3,7.36459471246044,33
"492",0.35,9.16901556175282,33
"493",0.4,11.0901084810448,33
"494",0.45,13.079301062543,33
"495",0.5,15.774457716191,33
"496",0.55,19.0544393048688,33
"497",0.6,23.3169455934496,33
"498",0.65,29.8298680734726,33
"499",0.7,40.0918743456949,33
"500",0.75,56.0498774024509,33
"501",0.8,73.5605931958794,33
"502",0.85,92.2354914952779,33
"503",0.9,105.84483583105,33
"504",0.95,125.646745912968,33
"505",0.975,138.287949665703,33
"506",0.99,149.375816674287,33
