"","quantile","value","horizon"
"102",0.4,23.8760494253393,29
"103",0.45,41.4903430612777,29
"104",0.5,54.547592693173,29
"105",0.55,68.7409527507232,29
"106",0.6,86.2039095933105,29
"107",0.65,102.110273634705,29
"108",0.7,120.960359985847,29
"109",0.75,142.338467084695,29
"110",0.8,168.276656377891,29
"111",0.85,190.750600173687,29
"112",0.9,211.384913131766,29
"113",0.95,244.617819559706,29
"114",0.975,266.323918804361,29
"115",0.99,290.132113595575,29
"116",0.01,0.5,30
"117",0.025,1.65996611445783,30
"118",0.05,2.34509803921569,30
"119",0.1,4.36665280665281,30
"120",0.15,6.36553037397765,30
"121",0.2,7.38628870113898,30
"122",0.25,8.65914346481507,30
"123",0.3,10.3162889750577,30
"124",0.35,12.4200207784386,30
"125",0.4,18.1579971546306,30
"126",0.45,33.5337958939674,30
"127",0.5,41.8802229158319,30
"128",0.55,53.8515422110398,30
"129",0.6,68.9861548018537,30
"130",0.65,81.3135220797961,30
"131",0.7,95.0421500923534,30
"132",0.75,112.511074501367,30
"133",0.8,133.159371020344,30
"134",0.85,154.614163641806,30
"135",0.9,175.939334724408,30
"136",0.95,203.020619447794,30
"137",0.975,226.105577629955,30
"138",0.99,245.970696771904,30
"139",0.01,0.248039215686275,31
"140",0.025,0.932432432432432,31
"141",0.05,1.65979381443299,31
"142",0.1,3.15581395348837,31
"143",0.15,4.71557788944724,31
"144",0.2,5.73324537455151,31
"145",0.25,6.70391512635135,31
"146",0.3,7.94231849223069,31
"147",0.35,8.92966322301774,31
"148",0.4,13.7028166601499,31
"149",0.45,24.8836607587122,31
"150",0.5,32.8685494522752,31
"151",0.55,42.0993364471329,31
"152",0.6,51.3100567645882,31
"153",0.65,63.6818361630933,31
"154",0.7,74.2587645267684,31
"155",0.75,88.047951027624,31
"156",0.8,104.58345773799,31
"157",0.85,121.754927578198,31
"158",0.9,143.693811344457,31
"159",0.95,168.714982735562,31
"160",0.975,188.509274856778,31
"161",0.99,213.025901565953,31
"162",0.01,0,32
"163",0.025,0.386766169154229,32
"164",0.05,1.39483870967742,32
"165",0.1,2.51395348837209,32
"166",0.15,3.89230769230769,32
"167",0.2,4.73787912315884,32
"168",0.25,5.40513894482481,32
"169",0.3,6.28677780462269,32
"170",0.35,7.37236142637475,32
"171",0.4,11.0352101151692,32
"172",0.45,18.4297162299711,32
"173",0.5,23.7970314695813,32
"174",0.55,30.0487325919739,32
"175",0.6,37.6509388918118,32
"176",0.65,45.7125334790086,32
"177",0.7,55.4998361110031,32
"178",0.75,65.7679732495537,32
"179",0.8,77.9607396144413,32
"180",0.85,95.516692912478,32
"181",0.9,112.85720119095,32
"182",0.95,136.047508348453,32
"183",0.975,156.833405873101,32
"184",0.99,180.844849970472,32
"185",0.01,0,33
"186",0.025,0.373918128654971,33
"187",0.05,1.16547085201794,33
"188",0.1,2.11147540983607,33
"189",0.15,3.36701030927835,33
"190",0.2,4.11056970183769,33
"191",0.25,4.53445131347559,33
"192",0.3,5.11276735678172,33
"193",0.35,6.04557363724645,33
"194",0.4,9.06920929738965,33
"195",0.45,14.3438530295128,33
"196",0.5,18.6308080029191,33
"197",0.55,22.7503112423058,33
"198",0.6,27.9208733656285,33
"199",0.65,34.5389817869809,33
"200",0.7,42.6414433545615,33
"201",0.75,49.5521533934738,33
"202",0.8,59.9829915253749,33
"203",0.85,72.5716152442156,33
"204",0.9,87.2405087604554,33
"205",0.95,108.833795766805,33
"206",0.975,126.690149722182,33
"207",0.99,148.897697103297,33
