"","quantile","value","horizon"
"332",0.4,9.4156694979297,37
"333",0.45,11.0062104053774,37
"334",0.5,12.5867521461084,37
"335",0.55,14.8957013772244,37
"336",0.6,17.1722085237603,37
"337",0.65,20.5064074381927,37
"338",0.7,24.4808785841587,37
"339",0.75,31.4050137544977,37
"340",0.8,42.4848968696742,37
"341",0.85,56.4742222901444,37
"342",0.9,70.466361988304,37
"343",0.95,106.264879552549,37
"344",0.975,181.363751369335,37
"345",0.99,272.587485389374,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.0156245769962503,38
"350",0.15,0.451749089744093,38
"351",0.2,2.09134974289919,38
"352",0.25,3.82435916316545,38
"353",0.3,5.19997679009162,38
"354",0.35,6.14173755604182,38
"355",0.4,7.48927232119711,38
"356",0.45,9.01449235676124,38
"357",0.5,10.6527008698833,38
"358",0.55,12.6588677251296,38
"359",0.6,14.4983645687376,38
"360",0.65,16.8005483854673,38
"361",0.7,20.4771902610491,38
"362",0.75,25.4918545218793,38
"363",0.8,32.1766000364245,38
"364",0.85,42.1417215958577,38
"365",0.9,57.6524572622432,38
"366",0.95,78.9652082366266,38
"367",0.975,127.554157267757,38
"368",0.99,241.646162775565,38
