"","quantile","value","horizon"
"299",0.99,947.257530274551,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,3.86666257712345,26
"304",0.15,4.32432430878612,26
"305",0.2,18.1581,26
"306",0.25,56.4989314918957,26
"307",0.3,84.2829758929925,26
"308",0.35,92.5836965732076,26
"309",0.4,102.085656593728,26
"310",0.45,121.129978213065,26
"311",0.5,156.049168517927,26
"312",0.55,175.542522483077,26
"313",0.6,208.161314196994,26
"314",0.65,242.881244718951,26
"315",0.7,265.697768569221,26
"316",0.75,280.539431834894,26
"317",0.8,291.34581644389,26
"318",0.85,309.010294348723,26
"319",0.9,384.73949728486,26
"320",0.95,611.919612973176,26
"321",0.975,820.271001659129,26
"322",0.99,913.279515696314,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,1.8,27
"327",0.15,2.77375,27
"328",0.2,14.9681,27
"329",0.25,52.0846087110196,27
"330",0.3,68.3224265460478,27
"331",0.35,74.1463893913584,27
"332",0.4,86.8846514645277,27
"333",0.45,102.352076514084,27
"334",0.5,125.04239972194,27
"335",0.55,143.117569854088,27
"336",0.6,172.413177158277,27
"337",0.65,218.08065311042,27
"338",0.7,239.443199687494,27
"339",0.75,256.643428936696,27
"340",0.8,267.099681064973,27
"341",0.85,297.176009921863,27
"342",0.9,341.529441181562,27
"343",0.95,505.327530316723,27
"344",0.975,722.435260868109,27
"345",0.99,819.034277494108,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,1.13333333333333,28
"350",0.15,1.765,28
"351",0.2,14.8412,28
"352",0.25,42.1452105544414,28
"353",0.3,50.352319991973,28
"354",0.35,54.5501084357255,28
"355",0.4,67.2673895616795,28
"356",0.45,81.3329209215537,28
"357",0.5,98.7674687404697,28
"358",0.55,111.401331757774,28
"359",0.6,138.707653657918,28
"360",0.65,188.041287100332,28
"361",0.7,206.436088343092,28
"362",0.75,222.465198353722,28
"363",0.8,236.673484626128,28
"364",0.85,261.790079755183,28
"365",0.9,302.784371588532,28
"366",0.95,404.292431332567,28
"367",0.975,585.651925371094,28
"368",0.99,686.46723264483,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,1.095,29
"373",0.15,1.09892857142857,29
"374",0.2,14.7194,29
"375",0.25,32.2009606039659,29
"376",0.3,37.3079073496944,29
"377",0.35,44.010623115616,29
"378",0.4,50.3447681419568,29
"379",0.45,60.1817105461427,29
"380",0.5,76.0625045087953,29
"381",0.55,85.3670338744613,29
"382",0.6,107.926430497264,29
"383",0.65,154.265329800307,29
"384",0.7,174.191170434525,29
"385",0.75,189.438810706266,29
"386",0.8,200.710617756723,29
"387",0.85,217.662620795656,29
"388",0.9,248.251803730848,29
"389",0.95,304.661940465609,29
"390",0.975,452.040266205588,29
"391",0.99,532.860034611972,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0.695,30
"396",0.15,0.698125,30
"397",0.2,7.6455,30
"398",0.25,24.2762693600925,30
"399",0.3,27.665109789107,30
"400",0.35,35.0304658758172,30
"401",0.4,40.4716552110558,30
"402",0.45,47.088591133111,30
"403",0.5,56.7387411517086,30
"404",0.55,64.4297964774039,30
"405",0.6,81.1331957016358,30
"406",0.65,122.820574845497,30
"407",0.7,142.680401623483,30
"408",0.75,158.4751653383,30
"409",0.8,167.329123047804,30
"410",0.85,184.263481124243,30
"411",0.9,202.599016567083,30
"412",0.95,231.365634676956,30
"413",0.975,277.49345779762,30
"414",0.99,383.338840369788,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.225,31
"419",0.15,0.3625,31
"420",0.2,8.81366761998897,31
"421",0.25,17.3484135076623,31
"422",0.3,20.262426287211,31
"423",0.35,24.5874701584987,31
"424",0.4,30.222635932423,31
"425",0.45,36.5467288729155,31
"426",0.5,41.3735063966652,31
"427",0.55,45.577165799866,31
"428",0.6,60.3713629159794,31
"429",0.65,94.6787199775141,31
"430",0.7,111.718523983722,31
"431",0.75,124.764683459409,31
"432",0.8,135.586946109928,31
"433",0.85,146.339779032582,31
"434",0.9,163.739140451298,31
"435",0.95,174.687350032005,31
"436",0.975,191.416257109817,31
"437",0.99,237.185804275836,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.295,32
"442",0.15,0.298125,32
"443",0.2,5.79801451594241,32
"444",0.25,12.1412028564659,32
"445",0.3,14.7676018452492,32
"446",0.35,16.8747571292599,32
"447",0.4,21.3705428513977,32
"448",0.45,23.7231327616015,32
"449",0.5,27.157345431323,32
"450",0.55,31.296597625146,32
"451",0.6,35.9264397801255,32
"452",0.65,57.6670640723874,32
"453",0.7,80.4060091603054,32
"454",0.75,95.8939883701761,32
"455",0.8,105.517765784178,32
"456",0.85,120.268554781882,32
"457",0.9,132.865695980009,32
"458",0.95,145.386090827005,32
"459",0.975,163.974208126378,32
"460",0.99,174.164060063298,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.1,33
"465",0.15,0.174615384615385,33
"466",0.2,3.66139318669219,33
"467",0.25,7.67552453407465,33
"468",0.3,10.0966544043933,33
"469",0.35,11.3962292140204,33
"470",0.4,14.7291878931464,33
"471",0.45,16.8069596614144,33
"472",0.5,19.4923230044268,33
"473",0.55,23.3680058121278,33
"474",0.6,27.4280912233381,33
"475",0.65,43.6525562375054,33
"476",0.7,65.3816218513755,33
"477",0.75,74.6061531939577,33
"478",0.8,82.3210228425561,33
"479",0.85,92.6203276596734,33
"480",0.9,109.48361857958,33
"481",0.95,120.82483867399,33
"482",0.975,125.215325821685,33
"483",0.99,132.513804802545,33
