"","quantile","value","horizon"
"94",0.025,4.135,24
"95",0.05,4.9646521669769,24
"96",0.1,8.3396513077723,24
"97",0.15,13.1185952342162,24
"98",0.2,16.5136820835085,24
"99",0.25,18.7545994172289,24
"100",0.3,22.4680376126933,24
"101",0.35,25.3486632506516,24
"102",0.4,29.2319288965067,24
"103",0.45,46.5896759083352,24
"104",0.5,61.4268467188632,24
"105",0.55,70.917487773089,24
"106",0.6,77.1879961411778,24
"107",0.65,83.4115133605888,24
"108",0.7,90.4850122058724,24
"109",0.75,97.9073540610623,24
"110",0.8,106.712860409377,24
"111",0.85,129.115168009196,24
"112",0.9,173.939644363308,24
"113",0.95,203.15921356277,24
"114",0.975,340.077999652584,24
"115",0.99,542.049330395609,24
"116",0.01,2.23500316855849,25
"117",0.025,3.24410852543825,25
"118",0.05,5.43851858850573,25
"119",0.1,8.76498384565389,25
"120",0.15,11.6236124960958,25
"121",0.2,15.8725509481754,25
"122",0.25,18.6914090111494,25
"123",0.3,21.2042022325233,25
"124",0.35,24.4937914249792,25
"125",0.4,27.5752563245823,25
"126",0.45,33.4282034080423,25
"127",0.5,56.2413880158556,25
"128",0.55,67.3319396968596,25
"129",0.6,78.6756442899533,25
"130",0.65,85.4593588410399,25
"131",0.7,92.7644500075281,25
"132",0.75,99.1248138919155,25
"133",0.8,105.105168683859,25
"134",0.85,118.878087414677,25
"135",0.9,153.968257418207,25
"136",0.95,176.387162668391,25
"137",0.975,209.003763365123,25
"138",0.99,289.543503895548,25
"139",0.01,1.42780097002878,26
"140",0.025,2.48286617518839,26
"141",0.05,4.43582793373935,26
"142",0.1,7.37022817415957,26
"143",0.15,10.0467135321377,26
"144",0.2,13.4307161883828,26
"145",0.25,16.0936367721696,26
"146",0.3,19.4774965280174,26
"147",0.35,23.1454230112947,26
"148",0.4,25.9498752034526,26
"149",0.45,31.0928297448753,26
"150",0.5,38.6742499115879,26
"151",0.55,65.1358101211214,26
"152",0.6,75.5601917698513,26
"153",0.65,83.8468411001276,26
"154",0.7,91.5574069476523,26
"155",0.75,99.5292396021187,26
"156",0.8,109.780813409327,26
"157",0.85,119.474442925293,26
"158",0.9,129.19446756183,26
"159",0.95,139.590578240023,26
"160",0.975,157.561800821333,26
"161",0.99,206.302020918984,26
"162",0.01,0.980239617528807,27
"163",0.025,1.68898864531371,27
"164",0.05,2.40599879602753,27
"165",0.1,5.3345642699991,27
"166",0.15,7.74523884407711,27
"167",0.2,10.2412679673782,27
"168",0.25,14.7253627168728,27
"169",0.3,19.0203212363179,27
"170",0.35,21.3269312499779,27
"171",0.4,25.4539419894766,27
"172",0.45,30.5967696745372,27
"173",0.5,37.3812932752693,27
"174",0.55,60.1510005977097,27
"175",0.6,68.4903214985735,27
"176",0.65,78.2679822452376,27
"177",0.7,86.2434586008153,27
"178",0.75,92.0530044685205,27
"179",0.8,96.7833010590789,27
"180",0.85,102.200563895261,27
"181",0.9,109.23523624831,27
"182",0.95,119.589115755896,27
"183",0.975,143.18204918805,27
"184",0.99,180.114008508605,27
"185",0.01,0.439459092184783,28
"186",0.025,0.704839481623568,28
"187",0.05,1.29745300093651,28
"188",0.1,2.85919405088797,28
"189",0.15,6.25312741745666,28
"190",0.2,8.78588350525972,28
"191",0.25,12.8886191036882,28
"192",0.3,17.8740164059575,28
"193",0.35,20.8990821474295,28
"194",0.4,25.6531867188743,28
"195",0.45,28.7912418685653,28
"196",0.5,32.6776446290825,28
"197",0.55,52.1722547375942,28
"198",0.6,61.3327292854484,28
"199",0.65,66.6567001961157,28
"200",0.7,70.6592722365104,28
"201",0.75,75.6072974612224,28
"202",0.8,82.4997772007922,28
"203",0.85,87.9592448138243,28
"204",0.9,97.2781451491798,28
"205",0.95,108.890453405874,28
"206",0.975,122.370475581718,28
"207",0.99,147.530084033613,28
"208",0.01,0.115902964675281,29
"209",0.025,0.2576919861985,29
"210",0.05,0.720354272824792,29
"211",0.1,1.38162009760741,29
"212",0.15,4.1760917121281,29
"213",0.2,7.61132052530247,29
"214",0.25,11.0483655249079,29
"215",0.3,15.1541233734241,29
"216",0.35,19.2702055271879,29
"217",0.4,23.3712164905845,29
"218",0.45,26.4288870225356,29
"219",0.5,29.9904335714178,29
"220",0.55,37.3823131123673,29
"221",0.6,45.0941462402336,29
"222",0.65,51.7887445471591,29
"223",0.7,58.8186245016943,29
"224",0.75,64.0823881094366,29
"225",0.8,70.7772491527022,29
"226",0.85,76.8889721792145,29
"227",0.9,82.7089965397924,29
"228",0.95,95.5768986427952,29
"229",0.975,109.122233847763,29
"230",0.99,120.384853148034,29
"231",0.01,0.0257160131286784,30
"232",0.025,0.0639309120609122,30
"233",0.05,0.244357905094397,30
"234",0.1,0.768706173628074,30
"235",0.15,2.76476781019428,30
"236",0.2,6.04767395364965,30
"237",0.25,9.11821151719085,30
"238",0.3,12.5846481247299,30
"239",0.35,16.9665354287182,30
"240",0.4,21.1372299304972,30
"241",0.45,23.0987332835258,30
"242",0.5,26.0695154057899,30
"243",0.55,28.5577312036285,30
"244",0.6,33.1378050018749,30
"245",0.65,41.6183097716941,30
"246",0.7,48.3679520576764,30
"247",0.75,53.5716458045809,30
"248",0.8,58.5165635021152,30
"249",0.85,62.8594755810258,30
"250",0.9,70.1147651006711,30
"251",0.95,78.9642029078332,30
"252",0.975,89.4738941672434,30
"253",0.99,104.595869924772,30
"254",0.01,0.000455671932304639,31
"255",0.025,0.00382627784020415,31
"256",0.05,0.0881136694727631,31
"257",0.1,0.479954933743181,31
"258",0.15,1.7981004998318,31
"259",0.2,4.51336408099121,31
"260",0.25,7.20748217671136,31
"261",0.3,9.96410276229302,31
"262",0.35,12.6940012601247,31
"263",0.4,15.2843113418563,31
"264",0.45,16.9931171977341,31
"265",0.5,21.4704307554083,31
"266",0.55,25.163878850877,31
"267",0.6,29.9298566475596,31
"268",0.65,35.1892734254693,31
"269",0.7,39.519981923457,31
"270",0.75,42.9151116848054,31
"271",0.8,46.1561113405084,31
"272",0.85,50.6750437071795,31
"273",0.9,55.7017055184366,31
"274",0.95,63.3536206130608,31
"275",0.975,72.3543037404236,31
"276",0.99,82.0027058608728,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.0335905092066643,32
"280",0.1,0.266646038438546,32
"281",0.15,1.05440491384522,32
"282",0.2,4.17342119873176,32
"283",0.25,6.61202339952475,32
"284",0.3,8.03950241610089,32
"285",0.35,9.20211936217913,32
"286",0.4,10.5756018698512,32
"287",0.45,12.5816954056801,32
"288",0.5,14.5654872667799,32
"289",0.55,20.1842974123813,32
"290",0.6,25.874027909424,32
"291",0.65,29.9299088643556,32
"292",0.7,32.2819244196396,32
"293",0.75,33.8031870923507,32
"294",0.8,36.4271751955376,32
"295",0.85,39.2185511048058,32
"296",0.9,43.0751674547307,32
"297",0.95,49.7314596990263,32
"298",0.975,55.8510510329038,32
"299",0.99,66.037665722889,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.00867517766120527,33
"303",0.1,0.148432484003104,33
"304",0.15,0.606786675356642,33
"305",0.2,2.97970968125643,33
"306",0.25,4.46865682969234,33
"307",0.3,5.66523196960908,33
"308",0.35,6.59457725973188,33
"309",0.4,7.414229276367,33
"310",0.45,8.70710945035144,33
"311",0.5,11.0077904673115,33
"312",0.55,15.8570493543251,33
"313",0.6,21.3023376715681,33
"314",0.65,24.6392752227297,33
"315",0.7,26.2787801043089,33
"316",0.75,27.3148874261631,33
"317",0.8,29.411411679559,33
"318",0.85,31.5236831416257,33
"319",0.9,35.109086041299,33
"320",0.95,39.215418991933,33
"321",0.975,42.8858834318055,33
"322",0.99,47.9635552957564,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0.0887547641402051,34
"327",0.15,0.404128883069288,34
"328",0.2,1.98299234042553,34
"329",0.25,3.38866708262706,34
"330",0.3,4.39659442926365,34
"331",0.35,5.18683487291983,34
"332",0.4,6.34404212021698,34
"333",0.45,7.56385573241399,34
"334",0.5,9.26777163085602,34
"335",0.55,13.3426171369197,34
"336",0.6,16.9293326453579,34
"337",0.65,18.2163744605228,34
"338",0.7,19.8766054559769,34
"339",0.75,21.4143363749013,34
"340",0.8,23.299741447363,34
"341",0.85,25.0563384414367,34
"342",0.9,27.5116246775197,34
"343",0.95,30.3121906503052,34
"344",0.975,32.4514473399423,34
"345",0.99,35.4992720090294,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.0348266115962613,35
"350",0.15,0.191588216467455,35
"351",0.2,1.52864931159994,35
"352",0.25,2.70051908356718,35
"353",0.3,3.40462887954387,35
"354",0.35,3.97454474081275,35
"355",0.4,4.88373918800844,35
"356",0.45,6.19324388854085,35
"357",0.5,7.68728965183587,35
"358",0.55,10.3507077538113,35
"359",0.6,12.2640644320826,35
"360",0.65,14.0632827151457,35
"361",0.7,15.4951340047113,35
"362",0.75,16.8485358892139,35
"363",0.8,18.7804247711948,35
"364",0.85,20.0901556347272,35
"365",0.9,21.8204289544236,35
"366",0.95,25.6051475903055,35
"367",0.975,30.3610328638498,35
"368",0.99,33.0642118730809,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0.1,36
"374",0.2,1.25739913847199,36
"375",0.25,2.07586473162136,36
"376",0.3,2.53966134316787,36
"377",0.35,3.2672823556363,36
"378",0.4,4.10821673357349,36
"379",0.45,5.44621501921374,36
"380",0.5,6.68469138762045,36
"381",0.55,8.58061503379189,36
"382",0.6,9.92296366497995,36
"383",0.65,10.9819474835886,36
"384",0.7,11.7367114673923,36
"385",0.75,12.6518099610851,36
"386",0.8,13.5378140543298,36
"387",0.85,15.1368507509387,36
"388",0.9,17.1207187311785,36
"389",0.95,21.76578581363,36
"390",0.975,26.04,36
"391",0.99,31.668,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0.0600000000000001,37
"397",0.2,0.570909090909091,37
"398",0.25,1.2820073119973,37
"399",0.3,1.78725670024212,37
"400",0.35,2.22707462571681,37
"401",0.4,3.15804845475908,37
"402",0.45,4.51114967953444,37
"403",0.5,5.89527935287481,37
"404",0.55,6.52826388109685,37
"405",0.6,7.1331901023247,37
"406",0.65,7.86702207538669,37
"407",0.7,8.5875,37
"408",0.75,9.37045260461144,37
"409",0.8,10.2112546125461,37
"410",0.85,11.2434690515415,37
"411",0.9,12.8707013469577,37
"412",0.95,16.1081794195251,37
"413",0.975,23.05,37
"414",0.99,30.938,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0.318181818181818,38
"421",0.25,0.936144578313253,38
"422",0.3,1.39548100914888,38
"423",0.35,1.94924968397015,38
"424",0.4,2.58605658934489,38
"425",0.45,3.54,38
"426",0.5,4.31277456062611,38
"427",0.55,5.01531259143665,38
"428",0.6,5.53087187936363,38
"429",0.65,6.09852003546848,38
"430",0.7,6.59606031128405,38
"431",0.75,7.26197575679004,38
"432",0.8,8.02691844260799,38
"433",0.85,9.23999586392307,38
"434",0.9,10.0834567270871,38
"435",0.95,11.9570678134774,38
"436",0.975,17.105,38
"437",0.99,26.2099999999999,38
