"","quantile","value","horizon"
"73",0.1,58.1062588473205,20
"74",0.15,72.807271925444,20
"75",0.2,80.5494927526605,20
"76",0.25,89.6921318134767,20
"77",0.3,97.0285000588834,20
"78",0.35,111.269652363082,20
"79",0.4,146.919553194495,20
"80",0.45,165.184981160302,20
"81",0.5,175.147313878241,20
"82",0.55,186.769660471163,20
"83",0.6,249.101490466363,20
"84",0.65,279.99000681128,20
"85",0.7,303.416192530054,20
"86",0.75,314.569786230225,20
"87",0.8,328.466309003805,20
"88",0.85,415.013168401255,20
"89",0.9,531.418858403937,20
"90",0.95,645.123948101806,20
"91",0.975,774.861229297432,20
"92",0.99,818.536933947613,20
"93",0.01,38.2575,21
"94",0.025,41.94375,21
"95",0.05,46.7024036608863,21
"96",0.1,55.696650923698,21
"97",0.15,65.2876828372321,21
"98",0.2,75.7824495211931,21
"99",0.25,81.9253426689873,21
"100",0.3,91.8673607626787,21
"101",0.35,104.53919910122,21
"102",0.4,124.851341251242,21
"103",0.45,143.991240893177,21
"104",0.5,158.809769428606,21
"105",0.55,199.031671449067,21
"106",0.6,247.627191852962,21
"107",0.65,277.656041371487,21
"108",0.7,296.426632842442,21
"109",0.75,310.220586528517,21
"110",0.8,331.108,21
"111",0.85,487.398310196542,21
"112",0.9,641.907210386384,21
"113",0.95,784.542995233033,21
"114",0.975,971.487192574846,21
"115",0.99,1042.68853592259,21
"116",0.01,34.372,22
"117",0.025,38.08,22
"118",0.05,43.0759601168858,22
"119",0.1,51.2032553518144,22
"120",0.15,58.1305249953931,22
"121",0.2,66.7208581784542,22
"122",0.25,74.2769563437379,22
"123",0.3,88.4655391888123,22
"124",0.35,97.2869720875407,22
"125",0.4,112.632088596494,22
"126",0.45,122.204069778312,22
"127",0.5,138.235200876234,22
"128",0.55,191.514824269102,22
"129",0.6,215.490365862195,22
"130",0.65,256.840601640928,22
"131",0.7,278.961801622643,22
"132",0.75,294.000697943566,22
"133",0.8,318.829336835902,22
"134",0.85,543.848708146401,22
"135",0.9,751.903357103075,22
"136",0.95,903.809856378177,22
"137",0.975,1069.07348100797,22
"138",0.99,1210.66986142293,22
"139",0.01,30.4703317852499,23
"140",0.025,33.0997400109469,23
"141",0.05,37.7416904897871,23
"142",0.1,42.7696311226853,23
"143",0.15,49.3142171993091,23
"144",0.2,59.6454515121376,23
"145",0.25,68.7884363127916,23
"146",0.3,75.9833078580603,23
"147",0.35,85.4003785614824,23
"148",0.4,93.333175280443,23
"149",0.45,102.307488782689,23
"150",0.5,124.279870067997,23
"151",0.55,175.058673187489,23
"152",0.6,211.261187390428,23
"153",0.65,233.223891771853,23
"154",0.7,254.549411081698,23
"155",0.75,272.96797917157,23
"156",0.8,296.149445294738,23
"157",0.85,574.270255475055,23
"158",0.9,822.520958488791,23
"159",0.95,941.037004731806,23
"160",0.975,1165.26029269112,23
"161",0.99,1266.09997162742,23
"162",0.01,24.7501492098752,24
"163",0.025,26.5595457918955,24
"164",0.05,28.6183488396404,24
"165",0.1,34.0319236099591,24
"166",0.15,40.9028843308705,24
"167",0.2,52.1272323101613,24
"168",0.25,58.8282842895828,24
"169",0.3,62.9919882830655,24
"170",0.35,68.6771442975628,24
"171",0.4,74.2733842753435,24
"172",0.45,83.7672402278091,24
"173",0.5,109.304245034815,24
"174",0.55,142.841687549108,24
"175",0.6,181.352838769031,24
"176",0.65,202.989851402937,24
"177",0.7,213.891213397171,24
"178",0.75,236.361120943666,24
"179",0.8,265.036215561067,24
"180",0.85,574.26565292099,24
"181",0.9,810.991647111799,24
"182",0.95,903.522210365436,24
"183",0.975,1157.64119548333,24
"184",0.99,1263.45897985086,24
"185",0.01,17.19855,25
"186",0.025,19.428375,25
"187",0.05,21.8966579085654,25
"188",0.1,26.1651219135369,25
"189",0.15,34.8205362544255,25
"190",0.2,43.7745564735929,25
"191",0.25,48.5983889025464,25
"192",0.3,52.8894760708234,25
"193",0.35,57.1332113300053,25
"194",0.4,61.2473693036925,25
"195",0.45,65.6430709322315,25
"196",0.5,83.3661735122398,25
"197",0.55,106.357475048025,25
"198",0.6,131.303088275938,25
"199",0.65,162.274592765492,25
"200",0.7,184.407169098331,25
"201",0.75,193.83115956111,25
"202",0.8,209.944,25
"203",0.85,543.19286788742,25
"204",0.9,730.961289937984,25
"205",0.95,816.072047313024,25
"206",0.975,1032.23180570873,25
"207",0.99,1167.83183317597,25
"208",0.01,11.82135,26
"209",0.025,13.288125,26
"210",0.05,15.3095,26
"211",0.1,22.2625055504494,26
"212",0.15,29.0874355226851,26
"213",0.2,32.3441646927514,26
"214",0.25,35.3716159238011,26
"215",0.3,40.0351952396822,26
"216",0.35,43.743183036746,26
"217",0.4,47.0475927880081,26
"218",0.45,53.1069505252667,26
"219",0.5,64.0724113029306,26
"220",0.55,75.5950094885846,26
"221",0.6,94.1189175641957,26
"222",0.65,128.672079610467,26
"223",0.7,159.163359786887,26
"224",0.75,165.625181187355,26
"225",0.8,173.42,26
"226",0.85,492.528943282732,26
"227",0.9,626.039647156841,26
"228",0.95,763.955012241667,26
"229",0.975,869.033941093903,26
"230",0.99,1012.89603088955,26
"231",0.01,8.03825,27
"232",0.025,9.015875,27
"233",0.05,10.5335,27
"234",0.1,18.3391173345204,27
"235",0.15,21.7105840465833,27
"236",0.2,24.5830014646558,27
"237",0.25,27.1331923654138,27
"238",0.3,30.7253488925766,27
"239",0.35,33.6408731935742,27
"240",0.4,37.5179887924596,27
"241",0.45,40.9877710295663,27
"242",0.5,49.6845499869695,27
"243",0.55,55.2623847086344,27
"244",0.6,70.3707155796511,27
"245",0.65,94.9015366520853,27
"246",0.7,123.392076569678,27
"247",0.75,138.712627768313,27
"248",0.8,147.969795918367,27
"249",0.85,427.434484101627,27
"250",0.9,552.135951468752,27
"251",0.95,670.404011085578,27
"252",0.975,747.196979873639,27
"253",0.99,836.195225716383,27
"254",0.01,5.4297,28
"255",0.025,6.106875,28
"256",0.05,7.21225,28
"257",0.1,14.1006528780617,28
"258",0.15,17.2295812296127,28
"259",0.2,19.2917096250642,28
"260",0.25,22.0455911524195,28
"261",0.3,24.4329443781151,28
"262",0.35,27.1593927984984,28
"263",0.4,30.8863249479566,28
"264",0.45,33.5175180210608,28
"265",0.5,39.218806551709,28
"266",0.55,43.8410801872573,28
"267",0.6,51.4836056916368,28
"268",0.65,68.482759423167,28
"269",0.7,88.2231277782859,28
"270",0.75,105.133554453753,28
"271",0.8,121.109910790664,28
"272",0.85,347.159894606367,28
"273",0.9,432.582971872576,28
"274",0.95,531.84091273657,28
"275",0.975,579.879692557739,28
"276",0.99,656.88844084557,28
"277",0.01,3.46202539612676,29
"278",0.025,3.96708726483357,29
"279",0.05,4.73268618402077,29
"280",0.1,8.52493489148581,29
"281",0.15,12.7337848259385,29
"282",0.2,14.369298166482,29
"283",0.25,15.9444019633566,29
"284",0.3,17.8931568477233,29
"285",0.35,19.7309874143085,29
"286",0.4,23.4326527192385,29
"287",0.45,26.3993667762582,29
"288",0.5,28.341665471177,29
"289",0.55,30.3578738756485,29
"290",0.6,35.6648655755309,29
"291",0.65,49.4205723324891,29
"292",0.7,64.6639228051874,29
"293",0.75,81.1999824854799,29
"294",0.8,97.6313138686131,29
"295",0.85,280.78543694764,29
"296",0.9,338.326220268877,29
"297",0.95,420.117322647353,29
"298",0.975,446.428142830693,29
"299",0.99,523.665221666937,29
"300",0.01,2.06136712328767,30
"301",0.025,2.549558177117,30
"302",0.05,3.06761161130084,30
"303",0.1,3.81897437966512,30
"304",0.15,8.94279247668537,30
"305",0.2,10.3087986563755,30
"306",0.25,11.7744184706508,30
"307",0.3,13.1256258213958,30
"308",0.35,14.4741852752465,30
"309",0.4,16.2072693759576,30
"310",0.45,17.253467218436,30
"311",0.5,18.2218954210338,30
"312",0.55,21.8010273600614,30
"313",0.6,25.003176957071,30
"314",0.65,37.0412137109385,30
"315",0.7,45.6156066648941,30
"316",0.75,62.6603286039738,30
"317",0.8,78.4,30
"318",0.85,235.111253168056,30
"319",0.9,292.814649087547,30
"320",0.95,346.83948745407,30
"321",0.975,376.727657507324,30
"322",0.99,434.247962829026,30
"323",0.01,1.33974175035868,31
"324",0.025,1.70883835845896,31
"325",0.05,2.09800257400257,31
"326",0.1,3.03243087829854,31
"327",0.15,5.32447924271332,31
"328",0.2,6.69832077216078,31
"329",0.25,7.56987405323738,31
"330",0.3,8.43367537465705,31
"331",0.35,9.33843891149234,31
"332",0.4,10.4742763542763,31
"333",0.45,11.9363002451682,31
"334",0.5,14.4760894764887,31
"335",0.55,16.5401496212142,31
"336",0.6,21.7984154065126,31
"337",0.65,25.1113027149105,31
"338",0.7,33.7976453562612,31
"339",0.75,41.6583286211043,31
"340",0.8,65.8261876636425,31
"341",0.85,191.980380177419,31
"342",0.9,241.260042898322,31
"343",0.95,289.956037291857,31
"344",0.975,327.783887900663,31
"345",0.99,373.365084961626,31
"346",0.01,1.09737101694915,32
"347",0.025,1.23760791871058,32
"348",0.05,1.52512081984898,32
"349",0.1,2.67881633588379,32
"350",0.15,3.6718998538174,32
"351",0.2,4.84588819174295,32
"352",0.25,5.6426175522701,32
"353",0.3,6.39968259258466,32
"354",0.35,7.32986583619975,32
"355",0.4,8.56669719243651,32
"356",0.45,9.93110704835968,32
"357",0.5,11.807603951552,32
"358",0.55,13.9392184063138,32
"359",0.6,18.41342939261,32
"360",0.65,20.5444029384054,32
"361",0.7,27.6989090229778,32
"362",0.75,34.5216016771488,32
"363",0.8,56.5,32
"364",0.85,157.704311066274,32
"365",0.9,200.740665681839,32
"366",0.95,253.646623454997,32
"367",0.975,289.220083407149,32
"368",0.99,323.395688930779,32
"369",0.01,0,33
"370",0.025,0.526433908786395,33
"371",0.05,0.840180541624875,33
"372",0.1,1.19771826527382,33
"373",0.15,2.6606154870669,33
"374",0.2,3.35291579526859,33
"375",0.25,3.91920333264632,33
"376",0.3,4.479720503226,33
"377",0.35,5.12781806282567,33
"378",0.4,6.64381259361948,33
"379",0.45,8.40560422869309,33
"380",0.5,10.7237691661373,33
"381",0.55,12.8625990504409,33
"382",0.6,15.1834217396197,33
"383",0.65,17.7553989406693,33
"384",0.7,19.7922981522598,33
"385",0.75,25.4472912677141,33
"386",0.8,47.23,33
"387",0.85,133.581343628516,33
"388",0.9,170.440517992328,33
"389",0.95,227.850184819683,33
"390",0.975,255.451018828848,33
"391",0.99,271.290653771722,33
