"","quantile","value","horizon"
"183",0.975,3407.43302983697,28
"184",0.99,4417.31699999999,28
"185",0.01,72.467151968158,29
"186",0.025,79.6056218796938,29
"187",0.05,88.6372881571126,29
"188",0.1,106.545679692901,29
"189",0.15,116.968514533738,29
"190",0.2,126.352432437284,29
"191",0.25,187.818854581131,29
"192",0.3,204.78062938185,29
"193",0.35,227.033647599174,29
"194",0.4,247.624179308396,29
"195",0.45,304.26032765916,29
"196",0.5,380.832975373618,29
"197",0.55,445.220009997702,29
"198",0.6,512.99457741313,29
"199",0.65,573.043818940856,29
"200",0.7,650.569716587208,29
"201",0.75,725.095400598536,29
"202",0.8,843.757914148174,29
"203",0.85,1206.94985894182,29
"204",0.9,1656.34865773698,29
"205",0.95,2059.90060348378,29
"206",0.975,2515.57728666326,29
"207",0.99,3106.02,29
"208",0.01,33.5668642564919,30
"209",0.025,39.9731725536937,30
"210",0.05,46.2083950899181,30
"211",0.1,76.4261632999314,30
"212",0.15,87.0958525899485,30
"213",0.2,92.594009344286,30
"214",0.25,132.265459602677,30
"215",0.3,185.860498885126,30
"216",0.35,208.028214348513,30
"217",0.4,226.376486089487,30
"218",0.45,247.813672507227,30
"219",0.5,295.173528052239,30
"220",0.55,331.169554993593,30
"221",0.6,373.066713784985,30
"222",0.65,437.082264265126,30
"223",0.7,492.211150883308,30
"224",0.75,545.970022023915,30
"225",0.8,615.605602167843,30
"226",0.85,1020.72194650247,30
"227",0.9,1379.67876649077,30
"228",0.95,1639.13504448214,30
"229",0.975,1840.9025,30
"230",0.99,2306.391,30
"231",0.01,15.0472892368935,31
"232",0.025,19.3448376534444,31
"233",0.05,21.3960005722289,31
"234",0.1,32.9161429485143,31
"235",0.15,66.8946555781429,31
"236",0.2,75.3259747850003,31
"237",0.25,88.166237660101,31
"238",0.3,161.645640449466,31
"239",0.35,189.661985458172,31
"240",0.4,207.270087572263,31
"241",0.45,218.858872708976,31
"242",0.5,229.156824407659,31
"243",0.55,246.35278404746,31
"244",0.6,280.224534597856,31
"245",0.65,328.392775696172,31
"246",0.7,361.039659507233,31
"247",0.75,410.467699294904,31
"248",0.8,463.614576808077,31
"249",0.85,746.308918635171,31
"250",0.9,1015.31649045775,31
"251",0.95,1230.74176994413,31
"252",0.975,1451.93,31
"253",0.99,1726.329,31
"254",0.01,5.9316491646959,32
"255",0.025,8.97869884095588,32
"256",0.05,12.361137365637,32
"257",0.1,18.1946226500642,32
"258",0.15,47.9236462488036,32
"259",0.2,55.5321331756505,32
"260",0.25,67.5076619999889,32
"261",0.3,108.287573615651,32
"262",0.35,141.38529828493,32
"263",0.4,159.247707589124,32
"264",0.45,177.444705911558,32
"265",0.5,188.217197298656,32
"266",0.55,202.733119879709,32
"267",0.6,223.023042960153,32
"268",0.65,248.855612764875,32
"269",0.7,276.343710968883,32
"270",0.75,306.113103848885,32
"271",0.8,343.9187345741,32
"272",0.85,543.03173079019,32
"273",0.9,763.083879120144,32
"274",0.95,930.872643219922,32
"275",0.975,1113.46203042094,32
"276",0.99,1358.814,32
"277",0.01,1.98148986190916,33
"278",0.025,4.01625855857503,33
"279",0.05,5.7095261870772,33
"280",0.1,13.8868511490985,33
"281",0.15,39.416007109766,33
"282",0.2,46.1104451612453,33
"283",0.25,52.7309675175821,33
"284",0.3,76.4392792149504,33
"285",0.35,101.526535791508,33
"286",0.4,120.176623761348,33
"287",0.45,146.001541832675,33
"288",0.5,161.021788332115,33
"289",0.55,174.276563829281,33
"290",0.6,182.153236555062,33
"291",0.65,194.485158939692,33
"292",0.7,209.715486247538,33
"293",0.75,228.756243884575,33
"294",0.8,252.810282435962,33
"295",0.85,357.473659170742,33
"296",0.9,504.92565556014,33
"297",0.95,665.293143099908,33
"298",0.975,816.755752200314,33
"299",0.99,955.72595493934,33
"300",0.01,0.813890901635784,34
"301",0.025,2.20784587680329,34
"302",0.05,4.78938800487463,34
"303",0.1,10.6127772256119,34
"304",0.15,30.6121731449563,34
"305",0.2,35.7048891218977,34
"306",0.25,40.9738990311086,34
"307",0.3,52.4302000218901,34
"308",0.35,67.7563967830935,34
"309",0.4,84.6817718070299,34
"310",0.45,96.6883510335405,34
"311",0.5,112.032764868161,34
"312",0.55,123.136081368759,34
"313",0.6,132.013029653522,34
"314",0.65,144.598142517023,34
"315",0.7,155.051009689983,34
"316",0.75,169.360918851197,34
"317",0.8,178.564953355938,34
"318",0.85,186.667207090172,34
"319",0.9,206.425271655488,34
"320",0.95,238.07074320079,34
"321",0.975,341.851269789063,34
"322",0.99,549.272778623391,34
"323",0.01,0.400330470862629,35
"324",0.025,1.03234148581724,35
"325",0.05,4.76037128308476,35
"326",0.1,11.6112253804393,35
"327",0.15,22.0207396038407,35
"328",0.2,26.9091794227209,35
"329",0.25,30.6172218579172,35
"330",0.3,35.0051461137495,35
"331",0.35,40.019535436466,35
"332",0.4,48.2620586072537,35
"333",0.45,56.8998824508153,35
"334",0.5,62.5388163443343,35
"335",0.55,70.2960612131915,35
"336",0.6,81.8021325353356,35
"337",0.65,97.5105457907357,35
"338",0.7,111.23306315493,35
"339",0.75,127.677423162888,35
"340",0.8,145.246856606922,35
"341",0.85,158.031925774555,35
"342",0.9,170.843811779774,35
"343",0.95,188.262968823226,35
"344",0.975,204.853656400226,35
"345",0.99,300.979001923487,35
"346",0.01,0.224927094154289,36
"347",0.025,0.442868973347928,36
"348",0.05,3.24770258249984,36
"349",0.1,6.76410651317018,36
"350",0.15,9.63915128156841,36
"351",0.2,13.4932361365235,36
"352",0.25,18.3801222022944,36
"353",0.3,20.9386397106981,36
"354",0.35,22.9270771678048,36
"355",0.4,26.9840672535274,36
"356",0.45,29.7889606680565,36
"357",0.5,34.6034629703949,36
"358",0.55,45.8024594198968,36
"359",0.6,56.257906088934,36
"360",0.65,68.4499742121433,36
"361",0.7,78.9472766315136,36
"362",0.75,90.0770730150673,36
"363",0.8,100.904078378157,36
"364",0.85,140.568840710629,36
"365",0.9,161.594561278356,36
"366",0.95,178.31414893617,36
"367",0.975,193.383945725151,36
"368",0.99,210.556745280623,36
"369",0.01,0.0268331824076253,37
"370",0.025,0.151686632281333,37
"371",0.05,0.27350048287778,37
"372",0.1,1.28733963556248,37
"373",0.15,3.44563832225948,37
"374",0.2,6.32736879067888,37
"375",0.25,9.9209775503433,37
"376",0.3,12.7662320346815,37
"377",0.35,16.41002832916,37
"378",0.4,19.0991196500335,37
"379",0.45,22.7007425087522,37
"380",0.5,28.0753242572313,37
"381",0.55,38.9464801816446,37
"382",0.6,46.131880546035,37
"383",0.65,53.9736495388669,37
"384",0.7,59.0754804918902,37
"385",0.75,66.9169826939847,37
"386",0.8,74.7054606422301,37
"387",0.85,132.000269941768,37
"388",0.9,154.884054129812,37
"389",0.95,179.244855791741,37
"390",0.975,190.635388425204,37
"391",0.99,201.792660554828,37
"392",0.01,0.000651540143606399,38
"393",0.025,0.0669908964030168,38
"394",0.05,0.146273892066357,38
"395",0.1,1.09225170268067,38
"396",0.15,3.38179258776616,38
"397",0.2,5.05805057872427,38
"398",0.25,6.89683281068957,38
"399",0.3,9.32007669278982,38
"400",0.35,11.9040476746023,38
"401",0.4,15.3111720186135,38
"402",0.45,17.4861643184919,38
"403",0.5,21.7002313838563,38
"404",0.55,27.8244701554645,38
"405",0.6,33.7695497228463,38
"406",0.65,40.3016449104015,38
"407",0.7,45.0474547187189,38
"408",0.75,51.2652557494641,38
"409",0.8,58.9804124184918,38
"410",0.85,99.8317982019835,38
"411",0.9,155.799443210931,38
"412",0.95,176.962937686287,38
"413",0.975,200.3625,38
"414",0.99,207.408,38
