"","quantile","value","horizon"
"350",0.15,0,31
"351",0.2,0,31
"352",0.25,0,31
"353",0.3,0.0991258330367872,31
"354",0.35,0.808128828565878,31
"355",0.4,5.51088193762872,31
"356",0.45,8.69098495516194,31
"357",0.5,11.4350710900474,31
"358",0.55,15.5480463096961,31
"359",0.6,19.4,31
"360",0.65,26.9156712069342,31
"361",0.7,39.0363636363636,31
"362",0.75,42.8174206617151,31
"363",0.8,47.2770860927152,31
"364",0.85,52.6761363636364,31
"365",0.9,59.4028598665396,31
"366",0.95,67.3,31
"367",0.975,77.3,31
"368",0.99,87.2599999999999,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0,32
"375",0.25,0,32
"376",0.3,0.0155281873668751,32
"377",0.35,0.452764825171228,32
"378",0.4,2.98742348468971,32
"379",0.45,6.12723930269414,32
"380",0.5,7.72126547080312,32
"381",0.55,10.4329581629728,32
"382",0.6,14.54,32
"383",0.65,19.1839650916784,32
"384",0.7,35.5616326530612,32
"385",0.75,38.8,32
"386",0.8,41.5142857142857,32
"387",0.85,44.4576923076923,32
"388",0.9,49.3776031434185,32
"389",0.95,53.7426336375489,32
"390",0.975,63,32
"391",0.99,73.2399999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0,33
"399",0.3,0,33
"400",0.35,0.0605137520284582,33
"401",0.4,2.29794787058259,33
"402",0.45,4.4391800848885,33
"403",0.5,5.74150943396226,33
"404",0.55,7.63975240715268,33
"405",0.6,9.84,33
"406",0.65,13.5731032012783,33
"407",0.7,29.6285714285714,33
"408",0.75,33.3119433198381,33
"409",0.8,36.2296703296703,33
"410",0.85,38.3457286432161,33
"411",0.9,41.2203233256351,33
"412",0.95,45.7074780058651,33
"413",0.975,56.05,33
"414",0.99,63.92,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0,34
"421",0.25,0,34
"422",0.3,0,34
"423",0.35,0.0163024829592485,34
"424",0.4,1.60289256198347,34
"425",0.45,3.01522290685031,34
"426",0.5,3.90893854748603,34
"427",0.55,5.05004492074697,34
"428",0.6,6.97492012779553,34
"429",0.65,10.4440092165899,34
"430",0.7,20.8,34
"431",0.75,26.328,34
"432",0.8,28.9836956521739,34
"433",0.85,31.1769953051643,34
"434",0.9,33.4214057507987,34
"435",0.95,37.1186594202898,34
"436",0.975,42.1589223924864,34
"437",0.99,50.9399999999999,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0,35
"445",0.3,0,35
"446",0.35,0,35
"447",0.4,0.854562417632815,35
"448",0.45,1.76367868917974,35
"449",0.5,2.91902008520998,35
"450",0.55,3.72307692307692,35
"451",0.6,4.86807351940095,35
"452",0.65,6.46041579547615,35
"453",0.7,15,35
"454",0.75,20,35
"455",0.8,23.0694087403599,35
"456",0.85,25.28,35
"457",0.9,27.848,35
"458",0.95,30.441059602649,35
"459",0.975,33.7075471698113,35
"460",0.99,46.1741055835937,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0,36
"468",0.3,0,36
"469",0.35,0,36
"470",0.4,0.752791510253326,36
"471",0.45,1.31149033034841,36
"472",0.5,1.773311990939,36
"473",0.55,2.4295343621196,36
"474",0.6,3.1125293909525,36
"475",0.65,4.73585805832369,36
"476",0.7,9.49999999999999,36
"477",0.75,15,36
"478",0.8,18.0188821752266,36
"479",0.85,20.3821247892074,36
"480",0.9,22.5827838827839,36
"481",0.95,24.8995249406176,36
"482",0.975,27.4621230769231,36
"483",0.99,32.222633279483,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0,37
"492",0.35,0,37
"493",0.4,0.377352924259708,37
"494",0.45,0.800131294627412,37
"495",0.5,1.11515159652583,37
"496",0.55,1.65381874918736,37
"497",0.6,2.56960542540074,37
"498",0.65,3.99101843377242,37
"499",0.7,6.79999999999999,37
"500",0.75,11.5303964757709,37
"501",0.8,13.9465240641711,37
"502",0.85,16.0038314176245,37
"503",0.9,17.6849268841395,37
"504",0.95,19.9399071925754,37
"505",0.975,21.3230910763569,37
"506",0.99,24.1168279794915,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0,38
"515",0.35,0,38
"516",0.4,0.156600746118978,38
"517",0.45,0.39699832106824,38
"518",0.5,0.648769633507853,38
"519",0.55,0.940059347181009,38
"520",0.6,1.72992869893078,38
"521",0.65,2.55744493944908,38
"522",0.7,4.83694779116466,38
"523",0.75,7,38
"524",0.8,9.71238095238095,38
"525",0.85,12.5454545454545,38
"526",0.9,13.9163793103448,38
"527",0.95,15.8964912280702,38
"528",0.975,17.1591412742382,38
"529",0.99,19.4447023809524,38
