"","quantile","value","horizon"
"73",0.1,11.6422234787886,26
"74",0.15,16.6483042669397,26
"75",0.2,27.5547515399435,26
"76",0.25,39.1805282681744,26
"77",0.3,50.5237526549592,26
"78",0.35,64.2355159371547,26
"79",0.4,86.9526879035639,26
"80",0.45,118.293265280596,26
"81",0.5,156.513080228739,26
"82",0.55,195.873443713933,26
"83",0.6,242.439595562268,26
"84",0.65,295.356515623687,26
"85",0.7,328.717225124559,26
"86",0.75,380.109301168871,26
"87",0.8,491.644903697937,26
"88",0.85,605.918669906611,26
"89",0.9,763.101587857681,26
"90",0.95,985.136591122036,26
"91",0.975,1097.17545289844,26
"92",0.99,1464.95458948157,26
"93",0.01,0,27
"94",0.025,0.0997829049557454,27
"95",0.05,0.834845967124504,27
"96",0.1,7.92269623865881,27
"97",0.15,13.9324240003086,27
"98",0.2,22.133030659509,27
"99",0.25,30.2225570963652,27
"100",0.3,38.4047085609989,27
"101",0.35,50.3063370114927,27
"102",0.4,75.7803795719761,27
"103",0.45,117.663609890902,27
"104",0.5,157.444072703282,27
"105",0.55,197.927424145655,27
"106",0.6,233.194138567921,27
"107",0.65,261.619513984233,27
"108",0.7,293.663616240325,27
"109",0.75,352.344650430601,27
"110",0.8,500.050458083596,27
"111",0.85,625.326200450466,27
"112",0.9,796.021822773119,27
"113",0.95,1016.60092432079,27
"114",0.975,1104.6702522011,27
"115",0.99,1574.56673306078,27
"116",0.01,0,28
"117",0.025,0.0186006838059836,28
"118",0.05,0.508618408761439,28
"119",0.1,5.9210245103512,28
"120",0.15,10.1242138657668,28
"121",0.2,16.767452910868,28
"122",0.25,23.6131725867276,28
"123",0.3,30.2073194487528,28
"124",0.35,38.8805449335465,28
"125",0.4,59.1136991664899,28
"126",0.45,104.492154026505,28
"127",0.5,146.029191004688,28
"128",0.55,180.638754137246,28
"129",0.6,202.889423465642,28
"130",0.65,224.317137035926,28
"131",0.7,257.74008050852,28
"132",0.75,326.460972916211,28
"133",0.8,468.462470984068,28
"134",0.85,592.460181318652,28
"135",0.9,753.230285407075,28
"136",0.95,983.120346435064,28
"137",0.975,1102.36034089039,28
"138",0.99,1862.69520134707,28
"139",0.01,0,29
"140",0.025,0.000957938453065185,29
"141",0.05,0.187553929897474,29
"142",0.1,4.28365249332072,29
"143",0.15,7.59787079550774,29
"144",0.2,11.6440212552901,29
"145",0.25,17.0402439376206,29
"146",0.3,24.4441902363843,29
"147",0.35,31.8619195704239,29
"148",0.4,47.3485593156865,29
"149",0.45,82.324420154885,29
"150",0.5,118.839604976799,29
"151",0.55,145.663463370705,29
"152",0.6,167.645980599721,29
"153",0.65,196.013848923243,29
"154",0.7,236.834593029829,29
"155",0.75,289.957476103832,29
"156",0.8,401.813718213184,29
"157",0.85,488.780748409738,29
"158",0.9,617.464666295563,29
"159",0.95,865.219126514849,29
"160",0.975,968.751350754551,29
"161",0.99,1473.109483526,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0.145889626878551,30
"165",0.1,2.27864059783313,30
"166",0.15,5.91193991512543,30
"167",0.2,8.83562765702437,30
"168",0.25,12.5619563520311,30
"169",0.3,18.0085256294071,30
"170",0.35,25.5240408828533,30
"171",0.4,36.9467305684631,30
"172",0.45,63.5941788382932,30
"173",0.5,92.1873420333037,30
"174",0.55,114.690278532876,30
"175",0.6,134.971204701607,30
"176",0.65,166.168396685351,30
"177",0.7,212.365423094941,30
"178",0.75,258.908013947113,30
"179",0.8,328.517112741337,30
"180",0.85,385.735688178304,30
"181",0.9,472.903311480285,30
"182",0.95,699.006892749156,30
"183",0.975,779.116165704657,30
"184",0.99,1177.0745612229,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.85748410223563,31
"189",0.15,4.76586284598882,31
"190",0.2,7.38254735747345,31
"191",0.25,9.71819238814415,31
"192",0.3,13.1937982591063,31
"193",0.35,19.2733268495697,31
"194",0.4,30.3681201837402,31
"195",0.45,47.8621929677393,31
"196",0.5,67.7104590503555,31
"197",0.55,86.9617223866574,31
"198",0.6,104.701411867943,31
"199",0.65,131.702280169746,31
"200",0.7,172.101628824538,31
"201",0.75,212.196886049828,31
"202",0.8,256.89158723831,31
"203",0.85,297.199497748814,31
"204",0.9,350.016110185937,31
"205",0.95,516.400851060277,31
"206",0.975,583.731843090911,31
"207",0.99,807.680049048972,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.181586739383,32
"212",0.15,2.54032494694923,32
"213",0.2,6.06398965284213,32
"214",0.25,8.03976222999837,32
"215",0.3,10.4288878614187,32
"216",0.35,13.3418212835119,32
"217",0.4,22.1326152400596,32
"218",0.45,34.9868175614757,32
"219",0.5,49.8699725998477,32
"220",0.55,62.5734738359566,32
"221",0.6,76.7567938311024,32
"222",0.65,98.4975547657297,32
"223",0.7,129.487945797954,32
"224",0.75,163.836201631176,32
"225",0.8,195.204165768143,32
"226",0.85,223.786332062996,32
"227",0.9,283.991588595871,32
"228",0.95,362.345356003599,32
"229",0.975,407.452047096197,32
"230",0.99,559.947836444294,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.599965173631222,33
"236",0.2,4.17235757171234,33
"237",0.25,6.07369540216053,33
"238",0.3,7.88644910570484,33
"239",0.35,10.070821739106,33
"240",0.4,15.1616673737983,33
"241",0.45,24.0708171617345,33
"242",0.5,34.9718747560229,33
"243",0.55,45.3494002680594,33
"244",0.6,56.1942420143216,33
"245",0.65,71.0333404134615,33
"246",0.7,92.7795149051252,33
"247",0.75,117.404250108139,33
"248",0.8,140.078253354263,33
"249",0.85,167.551738444962,33
"250",0.9,207.07583969127,33
"251",0.95,254.326282884826,33
"252",0.975,288.423359250893,33
"253",0.99,414.447291973331,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0.181550623081722,34
"259",0.2,2.30324111380382,34
"260",0.25,4.33198349847587,34
"261",0.3,5.80117897006003,34
"262",0.35,7.36900724943327,34
"263",0.4,10.7823691522959,34
"264",0.45,17.4484679444392,34
"265",0.5,25.0465945260555,34
"266",0.55,32.5155093118114,34
"267",0.6,41.0143058463856,34
"268",0.65,50.6200930620583,34
"269",0.7,64.3918931784697,34
"270",0.75,80.6291602216613,34
"271",0.8,96.8517107749598,34
"272",0.85,118.840787240364,34
"273",0.9,147.288613133812,34
"274",0.95,182.08194786962,34
"275",0.975,226.987730893465,34
"276",0.99,298.909804554403,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0.0236905624305828,35
"282",0.2,1.08017062811766,35
"283",0.25,2.84663519400513,35
"284",0.3,4.34029645924583,35
"285",0.35,5.70202676746308,35
"286",0.4,7.62876658121174,35
"287",0.45,10.9260984670075,35
"288",0.5,16.2424645799148,35
"289",0.55,21.6294204820336,35
"290",0.6,27.9650582378859,35
"291",0.65,35.5495389048354,35
"292",0.7,43.8351429970695,35
"293",0.75,54.5534339985137,35
"294",0.8,67.0172639966747,35
"295",0.85,82.9345118866099,35
"296",0.9,104.349175292034,35
"297",0.95,137.568826841856,35
"298",0.975,178.524811395536,35
"299",0.99,231.784161535607,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0.679687947346733,36
"306",0.25,1.80444144155081,36
"307",0.3,3.01597195779567,36
"308",0.35,4.2813636022922,36
"309",0.4,5.59928283265036,36
"310",0.45,7.38505686110422,36
"311",0.5,10.0281094062343,36
"312",0.55,14.7574767819961,36
"313",0.6,18.6297053753146,36
"314",0.65,23.5871098145515,36
"315",0.7,28.9558185976861,36
"316",0.75,36.0136748411518,36
"317",0.8,45.2410984495558,36
"318",0.85,57.6302236856444,36
"319",0.9,74.1962318264899,36
"320",0.95,102.665757776294,36
"321",0.975,134.344693106011,36
"322",0.99,188.100449711227,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0.224434990261142,37
"329",0.25,1.11866615046822,37
"330",0.3,2.00626128965394,37
"331",0.35,2.92581197841015,37
"332",0.4,4.1320887573521,37
"333",0.45,5.44831274607313,37
"334",0.5,7.05889905052494,37
"335",0.55,9.70345699809196,37
"336",0.6,12.5524571337792,37
"337",0.65,15.8130909883821,37
"338",0.7,18.7914430949608,37
"339",0.75,23.3214100503772,37
"340",0.8,29.8386471185794,37
"341",0.85,39.5838538405929,37
"342",0.9,51.8791043208026,37
"343",0.95,74.9244999894419,37
"344",0.975,101.195105973976,37
"345",0.99,147.609757439134,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0.142986870022123,38
"352",0.25,0.770043435684878,38
"353",0.3,1.31639118448299,38
"354",0.35,1.9580239320764,38
"355",0.4,2.8003245560927,38
"356",0.45,3.79929592463656,38
"357",0.5,5.11696127618411,38
"358",0.55,6.17416496443257,38
"359",0.6,7.74791598152117,38
"360",0.65,9.70426488121927,38
"361",0.7,11.6915939405192,38
"362",0.75,13.9174775493612,38
"363",0.8,17.710203942562,38
"364",0.85,24.2250980829943,38
"365",0.9,35.5502216495535,38
"366",0.95,56.1480845637272,38
"367",0.975,74.8265069438738,38
"368",0.99,110.160976262197,38
