"","quantile","value","horizon"
"117",0.025,0.1,17
"118",0.05,0.1,17
"119",0.1,0.5,17
"120",0.15,1.2,17
"121",0.2,2.17479853737431,17
"122",0.25,3.9015,17
"123",0.3,7.7295,17
"124",0.35,11.944,17
"125",0.4,25.5544796154368,17
"126",0.45,42.1202480986789,17
"127",0.5,55.6257714371423,17
"128",0.55,62.0120574057855,17
"129",0.6,75.0784440376914,17
"130",0.65,92.270435115988,17
"131",0.7,104.926155257434,17
"132",0.75,114.13924909108,17
"133",0.8,119.998822813923,17
"134",0.85,124.24031869971,17
"135",0.9,127.011614105739,17
"136",0.95,164.703146313488,17
"137",0.975,179.551069393464,17
"138",0.99,196.815075909163,17
"139",0.01,0.1,18
"140",0.025,0.1,18
"141",0.05,0.1,18
"142",0.1,0.3,18
"143",0.15,0.8,18
"144",0.2,1.77544016378187,18
"145",0.25,3.07875,18
"146",0.3,5.8865,18
"147",0.35,9.28825,18
"148",0.4,27.3054688773553,18
"149",0.45,56.4985848298105,18
"150",0.5,65.5086579852927,18
"151",0.55,78.5393202569534,18
"152",0.6,89.2439538369024,18
"153",0.65,106.914993595012,18
"154",0.7,112.104343563889,18
"155",0.75,121.299608945498,18
"156",0.8,126.784433669096,18
"157",0.85,129.494861442051,18
"158",0.9,135.641245332997,18
"159",0.95,180.098402837822,18
"160",0.975,202.762033353067,18
"161",0.99,221.370760539123,18
"162",0.01,0.1,19
"163",0.025,0.1,19
"164",0.05,0.1,19
"165",0.1,0.15,19
"166",0.15,0.6,19
"167",0.2,0.988853969114061,19
"168",0.25,3.489,19
"169",0.3,6.1095,19
"170",0.35,11.0165,19
"171",0.4,30.6152743417689,19
"172",0.45,69.5537486412535,19
"173",0.5,79.8572971684089,19
"174",0.55,90.4327179770688,19
"175",0.6,101.956254999222,19
"176",0.65,110.455106395355,19
"177",0.7,118.538213544969,19
"178",0.75,123.376888115169,19
"179",0.8,132.276828141072,19
"180",0.85,136.995230615559,19
"181",0.9,151.244117660604,19
"182",0.95,209.576919925597,19
"183",0.975,237.62831980881,19
"184",0.99,252.101225906594,19
"185",0.01,0.1,20
"186",0.025,0.1,20
"187",0.05,0.1,20
"188",0.1,0.1,20
"189",0.15,0.4,20
"190",0.2,0.932829170414447,20
"191",0.25,2.2105,20
"192",0.3,3.813,20
"193",0.35,12.9465,20
"194",0.4,40.3618913565446,20
"195",0.45,74.1056178772939,20
"196",0.5,83.3409501689189,20
"197",0.55,94.1755464947097,20
"198",0.6,102.538804961843,20
"199",0.65,109.885471356145,20
"200",0.7,115.514386919652,20
"201",0.75,125.74085864097,20
"202",0.8,134.360121830772,20
"203",0.85,142.701343880004,20
"204",0.9,174.890024646656,20
"205",0.95,235.655166875275,20
"206",0.975,262.489981615731,20
"207",0.99,282.10377302416,20
"208",0.01,0.00588540284478664,21
"209",0.025,0.0191916113791466,21
"210",0.05,0.0413686256030798,21
"211",0.1,0.0857226540509462,21
"212",0.15,0.245984848484848,21
"213",0.2,0.622480499219969,21
"214",0.25,3.10975,21
"215",0.3,5.247,21
"216",0.35,17.1685,21
"217",0.4,47.0486573785924,21
"218",0.45,78.0235917633818,21
"219",0.5,85.7115898596584,21
"220",0.55,90.7697148163555,21
"221",0.6,97.6092466985435,21
"222",0.65,103.970084634864,21
"223",0.7,115.182468048424,21
"224",0.75,125.549118743584,21
"225",0.8,129.386246150129,21
"226",0.85,157.826204908918,21
"227",0.9,189.841058695609,21
"228",0.95,250.294004129544,21
"229",0.975,275.37718519093,21
"230",0.99,287.410424046874,21
"231",0.01,0,22
"232",0.025,0.0541286589516678,22
"233",0.05,0.0964656266072347,22
"234",0.1,0.179227498714212,22
"235",0.15,0.195779873135608,22
"236",0.2,0.401545221530575,22
"237",0.25,2.69125,22
"238",0.3,7.4995,22
"239",0.35,17.11175,22
"240",0.4,52.7886350000001,22
"241",0.45,74.4695392217418,22
"242",0.5,79.9604095779709,22
"243",0.55,84.6570766495993,22
"244",0.6,94.7203610426456,22
"245",0.65,105.998933153635,22
"246",0.7,111.723426782224,22
"247",0.75,116.819581864635,22
"248",0.8,130.800906890891,22
"249",0.85,176.747042410776,22
"250",0.9,197.900621111296,22
"251",0.95,248.139446443913,22
"252",0.975,273.191579511771,22
"253",0.99,278.642871032248,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0.0866666666666667,23
"257",0.1,0.28094760591627,23
"258",0.15,1.05285201777714,23
"259",0.2,1.43904839734859,23
"260",0.25,1.76114743589744,23
"261",0.3,5.8715,23
"262",0.35,20.4905,23
"263",0.4,51.2977804688176,23
"264",0.45,62.1275,23
"265",0.5,72.9995693647338,23
"266",0.55,85.359123224051,23
"267",0.6,95.764307230808,23
"268",0.65,102.106987796693,23
"269",0.7,105.199853803674,23
"270",0.75,112.518784262144,23
"271",0.8,129.441457877892,23
"272",0.85,176.121894509633,23
"273",0.9,195.91279280151,23
"274",0.95,231.394999866024,23
"275",0.975,253.441481163462,23
"276",0.99,262.882874280046,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0.0866666666666667,24
"280",0.1,0.272887973104869,24
"281",0.15,1.37646502656808,24
"282",0.2,3.40507403044717,24
"283",0.25,4.99642983168072,24
"284",0.3,6.8315,24
"285",0.35,21.684,24
"286",0.4,44.9315075719917,24
"287",0.45,50.1561353957452,24
"288",0.5,67.245,24
"289",0.55,83.4215093696763,24
"290",0.6,87.5209885041938,24
"291",0.65,91.2837813491137,24
"292",0.7,102.203212401141,24
"293",0.75,114.582195850778,24
"294",0.8,126.80591143731,24
"295",0.85,166.571159860605,24
"296",0.9,181.876825514969,24
"297",0.95,213.030653425128,24
"298",0.975,226.530236785583,24
"299",0.99,240.558974447749,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0.0941014799154334,25
"304",0.15,1.39390846922672,25
"305",0.2,3.7092339158504,25
"306",0.25,4.56109545080012,25
"307",0.3,6.019,25
"308",0.35,23.1345,25
"309",0.4,34.37054086253,25
"310",0.45,38.685497377979,25
"311",0.5,57.8070126153696,25
"312",0.55,72.895,25
"313",0.6,81.5157025856921,25
"314",0.65,90.4511549367802,25
"315",0.7,97.5492761518956,25
"316",0.75,108.147285314993,25
"317",0.8,127.652896677553,25
"318",0.85,150.74156418361,25
"319",0.9,168.322415743124,25
"320",0.95,184.807372887727,25
"321",0.975,199.386517935666,25
"322",0.99,218.837451897429,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0.110549132947977,26
"327",0.15,1.09303363553457,26
"328",0.2,3.41021359010433,26
"329",0.25,4.09773100745797,26
"330",0.3,7.06,26
"331",0.35,23.0910243182365,26
"332",0.4,28.2367944870429,26
"333",0.45,32.2271187048959,26
"334",0.5,57.0877705045072,26
"335",0.55,60.5903722649872,26
"336",0.6,69.8771186440678,26
"337",0.65,86.2939203861386,26
"338",0.7,96.1778654968119,26
"339",0.75,100.567172263161,26
"340",0.8,111.978411209047,26
"341",0.85,136.073545862478,26
"342",0.9,148.678605017795,26
"343",0.95,158.489976280096,26
"344",0.975,169.104234190098,26
"345",0.99,187.169998014339,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0.00131450827653359,27
"350",0.15,0.982830391003006,27
"351",0.2,3.12476252439818,27
"352",0.25,3.63424623115578,27
"353",0.3,4.9695,27
"354",0.35,18.6334396031928,27
"355",0.4,21.2849071352713,27
"356",0.45,26.8530256759796,27
"357",0.5,46.5875236202258,27
"358",0.55,49.78408547569,27
"359",0.6,63.8747657748151,27
"360",0.65,79.4485861172725,27
"361",0.7,87.1553990641855,27
"362",0.75,93.421756452047,27
"363",0.8,106.545017041086,27
"364",0.85,116.378111130872,27
"365",0.9,125.134017310617,27
"366",0.95,137.130035069339,27
"367",0.975,152.744309879399,27
"368",0.99,164.637491861238,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0.0215668772315298,28
"373",0.15,1.00047042052744,28
"374",0.2,2.9038373059867,28
"375",0.25,3.2062058089105,28
"376",0.3,5.581,28
"377",0.35,13.4679917357874,28
"378",0.4,15.7131431648265,28
"379",0.45,23.6988354736535,28
"380",0.5,36.9337395421611,28
"381",0.55,39.7512887930054,28
"382",0.6,52.8105300479062,28
"383",0.65,66.5403095104442,28
"384",0.7,76.9659345943481,28
"385",0.75,82.3248185227629,28
"386",0.8,86.6042675260041,28
"387",0.85,92.8118690560276,28
"388",0.9,101.751332586208,28
"389",0.95,115.323515828677,28
"390",0.975,123.579027997692,28
"391",0.99,128.991634308924,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0.702592854116649,29
"397",0.2,2.15043003236246,29
"398",0.25,2.7481632196758,29
"399",0.3,3.3025,29
"400",0.35,9.97695286848515,29
"401",0.4,11.6332442459405,29
"402",0.45,17.9906153913191,29
"403",0.5,28.5063249860879,29
"404",0.55,31.1427003764806,29
"405",0.6,38.5348693412891,29
"406",0.65,53.8794253056631,29
"407",0.7,61.6611520487907,29
"408",0.75,67.4609462254647,29
"409",0.8,73.8315093703977,29
"410",0.85,78.4817568323058,29
"411",0.9,81.5617875448559,29
"412",0.95,90.2635918197215,29
"413",0.975,97.8044372728208,29
"414",0.99,112.884,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0.05,30
"419",0.15,0.703653693407465,30
"420",0.2,2.12076704545455,30
"421",0.25,2.43368700265252,30
"422",0.3,3.431,30
"423",0.35,7.34367227609812,30
"424",0.4,8.7044571807189,30
"425",0.45,14.3678612262398,30
"426",0.5,22.549040583671,30
"427",0.55,24.3149679206938,30
"428",0.6,28.2630601010713,30
"429",0.65,41.205732460379,30
"430",0.7,49.0824753171687,30
"431",0.75,55.3853814519189,30
"432",0.8,60.7036199656525,30
"433",0.85,64.9172854159852,30
"434",0.9,71.1464259009268,30
"435",0.95,83.4322997896789,30
"436",0.975,91.8333027836255,30
"437",0.99,97.3234118459456,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0.780544325958936,31
"443",0.2,1.91098107422911,31
"444",0.25,2.16516999260902,31
"445",0.3,3.32,31
"446",0.35,5.43966472192276,31
"447",0.4,6.63460890831512,31
"448",0.45,11.7464399086656,31
"449",0.5,16.8222407215928,31
"450",0.55,18.2175,31
"451",0.6,21.1379502159805,31
"452",0.65,30.3565288105983,31
"453",0.7,38.3214978359351,31
"454",0.75,42.8920490304597,31
"455",0.8,46.9075455959397,31
"456",0.85,52.0302559693222,31
"457",0.9,58.7052413997943,31
"458",0.95,66.7660313883775,31
"459",0.975,79.014842282861,31
"460",0.99,83.398,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0.804816851030005,32
"466",0.2,1.5819018404908,32
"467",0.25,1.83580862533693,32
"468",0.3,2.616,32
"469",0.35,3.9554457982863,32
"470",0.4,4.81107791189842,32
"471",0.45,9.05804396071395,32
"472",0.5,13.1173850049308,32
"473",0.55,14.3643173669536,32
"474",0.6,16.1445203773741,32
"475",0.65,23.420590415807,32
"476",0.7,31.1209893686407,32
"477",0.75,35.2623189760472,32
"478",0.8,39.173422042121,32
"479",0.85,43.8812556457497,32
"480",0.9,52.0118121055972,32
"481",0.95,57.1852339788823,32
"482",0.975,64.4524924513117,32
"483",0.99,71.346,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0.324146022367587,33
"489",0.2,1.15565407158,33
"490",0.25,1.43404026845638,33
"491",0.3,2.086,33
"492",0.35,2.83911734767543,33
"493",0.4,3.52803827966674,33
"494",0.45,6.05560817932683,33
"495",0.5,9.51704715978907,33
"496",0.55,10.749260743097,33
"497",0.6,11.9900826634244,33
"498",0.65,18.0133623743793,33
"499",0.7,23.5932846020597,33
"500",0.75,26.0864564222642,33
"501",0.8,31.2226691119368,33
"502",0.85,35.2099120522499,33
"503",0.9,41.362300239241,33
"504",0.95,44.8586165760093,33
"505",0.975,49.0190378608484,33
"506",0.99,57.73,33
