"","quantile","value","horizon"
"186",0.025,62.30818040861,28
"187",0.05,75.0720063922411,28
"188",0.1,95.5472836386608,28
"189",0.15,119.344731475187,28
"190",0.2,132.194515115776,28
"191",0.25,156.730102226469,28
"192",0.3,181.58357759748,28
"193",0.35,243.768402694579,28
"194",0.4,308.763881102575,28
"195",0.45,372.552504019761,28
"196",0.5,437.246150457089,28
"197",0.55,496.535516589969,28
"198",0.6,572.156534937231,28
"199",0.65,650.968356136779,28
"200",0.7,732.061656494463,28
"201",0.75,803.940826046114,28
"202",0.8,890.293267139117,28
"203",0.85,992.570614629957,28
"204",0.9,1144.3812672533,28
"205",0.95,1281.6374135594,28
"206",0.975,1517.33976097546,28
"207",0.99,1792.71371443179,28
"208",0.01,40.2714294039294,29
"209",0.025,46.7844568434347,29
"210",0.05,56.7653617021277,29
"211",0.1,67.9340681963717,29
"212",0.15,88.9757319589906,29
"213",0.2,98.7558760021001,29
"214",0.25,126.134181301985,29
"215",0.3,151.350728470858,29
"216",0.35,203.047355016729,29
"217",0.4,248.500153852554,29
"218",0.45,299.232835636947,29
"219",0.5,342.58744731638,29
"220",0.55,381.901630546311,29
"221",0.6,427.305363137845,29
"222",0.65,477.593028280226,29
"223",0.7,551.360507396935,29
"224",0.75,614.331447370245,29
"225",0.8,678.580448441629,29
"226",0.85,761.240734166425,29
"227",0.9,850.374396298535,29
"228",0.95,957.818985792249,29
"229",0.975,1170.49931419053,29
"230",0.99,1452.44129536701,29
"231",0.01,31.6465333983423,30
"232",0.025,36.3609552238806,30
"233",0.05,40.0355826182145,30
"234",0.1,49.9658633270881,30
"235",0.15,62.6267700411637,30
"236",0.2,74.4981860687944,30
"237",0.25,93.4750266495024,30
"238",0.3,125.207211168196,30
"239",0.35,160.304919624178,30
"240",0.4,191.967246103501,30
"241",0.45,233.938987447936,30
"242",0.5,266.074171202194,30
"243",0.55,295.549772994632,30
"244",0.6,333.52059631459,30
"245",0.65,372.719023540754,30
"246",0.7,416.057311242153,30
"247",0.75,458.38827175352,30
"248",0.8,517.620567665797,30
"249",0.85,579.916776147309,30
"250",0.9,649.298333154688,30
"251",0.95,732.42899563319,30
"252",0.975,944.175727326051,30
"253",0.99,1310.05729285383,30
"254",0.01,26,31
"255",0.025,27.8496012951449,31
"256",0.05,32.2844180522565,31
"257",0.1,38.4805753111498,31
"258",0.15,44.3628635143306,31
"259",0.2,54.6969830995282,31
"260",0.25,79.3082848184087,31
"261",0.3,104.670644483262,31
"262",0.35,124.441689003243,31
"263",0.4,150.304269470234,31
"264",0.45,183.227541921857,31
"265",0.5,201.896382410309,31
"266",0.55,222.671800643808,31
"267",0.6,251.009871233581,31
"268",0.65,278.68537891373,31
"269",0.7,307.883229652355,31
"270",0.75,335.935324632808,31
"271",0.8,375.077227128139,31
"272",0.85,430.454665783698,31
"273",0.9,491.488870777638,31
"274",0.95,570.576161591135,31
"275",0.975,781.967538730599,31
"276",0.99,1130.72546097373,31
"277",0.01,21.8,32
"278",0.025,23.9956124747309,32
"279",0.05,27.7441295955166,32
"280",0.1,31.75965148564,32
"281",0.15,35.8039660636942,32
"282",0.2,42.8428799618773,32
"283",0.25,69.439116711015,32
"284",0.3,94.9035366298381,32
"285",0.35,109.189497181586,32
"286",0.4,129.830971528771,32
"287",0.45,148.605219875201,32
"288",0.5,168.3666244745,32
"289",0.55,183.5686392253,32
"290",0.6,201.17887335548,32
"291",0.65,216.961767587149,32
"292",0.7,236.81557475672,32
"293",0.75,264.800050987673,32
"294",0.8,296.789054035666,32
"295",0.85,328.439231011589,32
"296",0.9,371.478438893102,32
"297",0.95,464.296877544832,32
"298",0.975,626.555697407368,32
"299",0.99,974.68852152016,32
"300",0.01,17.6193424839382,33
"301",0.025,21.839859332587,33
"302",0.05,25.1249748409657,33
"303",0.1,27.7146113578807,33
"304",0.15,31.1766223042058,33
"305",0.2,34.9660186599465,33
"306",0.25,64.9333518452192,33
"307",0.3,84.1416825073584,33
"308",0.35,97.5700125403738,33
"309",0.4,112.060662438306,33
"310",0.45,125.655460607284,33
"311",0.5,138.414971427505,33
"312",0.55,146.906730950922,33
"313",0.6,155.011183897599,33
"314",0.65,169.834208071762,33
"315",0.7,184.55323256139,33
"316",0.75,203.358700077245,33
"317",0.8,221.201682246825,33
"318",0.85,246.190983077219,33
"319",0.9,280.441705270214,33
"320",0.95,387.068935739627,33
"321",0.975,520.78962334483,33
"322",0.99,808.089525300311,33
