"","quantile","value","horizon"
"96",0.1,1.70097207330153,14
"97",0.15,5.40726336773381,14
"98",0.2,9.34521930457737,14
"99",0.25,13.1524246959078,14
"100",0.3,16.2585638071181,14
"101",0.35,19.9968701258266,14
"102",0.4,25.7771917833742,14
"103",0.45,33.4097811833957,14
"104",0.5,43.5383454855488,14
"105",0.55,55.1940847764533,14
"106",0.6,67.9315465635106,14
"107",0.65,88.730815515945,14
"108",0.7,122.84877161511,14
"109",0.75,158.623523390939,14
"110",0.8,196.59143951615,14
"111",0.85,232.32583362692,14
"112",0.9,267.355272586418,14
"113",0.95,314.917014360992,14
"114",0.975,372.042416304968,14
"115",0.99,436.766901771897,14
"116",0.01,0,15
"117",0.025,0.0125,15
"118",0.05,0.075,15
"119",0.1,1.6254079808048,15
"120",0.15,5.22470181390879,15
"121",0.2,10.748277848431,15
"122",0.25,15.183298009919,15
"123",0.3,20.2534073433427,15
"124",0.35,26.7831098890189,15
"125",0.4,34.7862669514515,15
"126",0.45,46.401138414092,15
"127",0.5,60.1335370839329,15
"128",0.55,74.8247329848986,15
"129",0.6,93.1233540043948,15
"130",0.65,118.544900359274,15
"131",0.7,163.912087699515,15
"132",0.75,203.700048404591,15
"133",0.8,245.021352822551,15
"134",0.85,283.27994709477,15
"135",0.9,324.942786431626,15
"136",0.95,384.888946378292,15
"137",0.975,459.366094475123,15
"138",0.99,647.17337553874,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0.9,16
"143",0.15,5.80175064933478,16
"144",0.2,11.8469373243709,16
"145",0.25,17.5338249095013,16
"146",0.3,24.8933866708256,16
"147",0.35,35.6959297882128,16
"148",0.4,47.4269945982055,16
"149",0.45,62.5403731681543,16
"150",0.5,79.5638698667836,16
"151",0.55,96.7957313006284,16
"152",0.6,120.884945275572,16
"153",0.65,157.737807117856,16
"154",0.7,200.735124110377,16
"155",0.75,239.863957999305,16
"156",0.8,277.142740709632,16
"157",0.85,314.014505656853,16
"158",0.9,362.219228133645,16
"159",0.95,437.212462818563,16
"160",0.975,548.160945844118,16
"161",0.99,830.942441465339,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0.8,17
"166",0.15,5.11369796368722,17
"167",0.2,11.8447141025662,17
"168",0.25,19.0601085030196,17
"169",0.3,27.9359758637475,17
"170",0.35,40.4149735098306,17
"171",0.4,57.0747406805636,17
"172",0.45,76.9830770921259,17
"173",0.5,97.4267268043626,17
"174",0.55,120.809598832314,17
"175",0.6,151.394468460394,17
"176",0.65,194.957656896055,17
"177",0.7,230.863939175713,17
"178",0.75,258.790598611013,17
"179",0.8,290.740312072448,17
"180",0.85,328.613434544655,17
"181",0.9,372.969037004051,17
"182",0.95,453.973672550256,17
"183",0.975,592.280650587454,17
"184",0.99,904.634996892729,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0.5,18
"189",0.15,5.2378833010346,18
"190",0.2,10.9135717429944,18
"191",0.25,18.0362219179418,18
"192",0.3,29.1415067957307,18
"193",0.35,44.086480996139,18
"194",0.4,64.7862910663397,18
"195",0.45,91.3601128791729,18
"196",0.5,115.717721588346,18
"197",0.55,143.60565182891,18
"198",0.6,176.812507909455,18
"199",0.65,217.318387405692,18
"200",0.7,244.672980396029,18
"201",0.75,268.670691975172,18
"202",0.8,296.770996385674,18
"203",0.85,331.563325433184,18
"204",0.9,382.123192860214,18
"205",0.95,467.550172362951,18
"206",0.975,652.972243491273,18
"207",0.99,934.023794468018,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0.4,19
"212",0.15,4.38136112421114,19
"213",0.2,10.705069871411,19
"214",0.25,19.0922292401674,19
"215",0.3,32.2724349458539,19
"216",0.35,50.5950170156503,19
"217",0.4,77.5371715107881,19
"218",0.45,111.396569888185,19
"219",0.5,138.662590788457,19
"220",0.55,166.25088550244,19
"221",0.6,191.052054362772,19
"222",0.65,217.45195557092,19
"223",0.7,240.372781241365,19
"224",0.75,262.661273999541,19
"225",0.8,289.819839107624,19
"226",0.85,333.569726371484,19
"227",0.9,388.284819691428,19
"228",0.95,528.211472103134,19
"229",0.975,770.36654760142,19
"230",0.99,987.578535946485,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0.2,20
"235",0.15,4.81209406761261,20
"236",0.2,11.4369776837299,20
"237",0.25,21.7700745804532,20
"238",0.3,37.679539205795,20
"239",0.35,58.1308562528144,20
"240",0.4,94.0413964687712,20
"241",0.45,130.414900826335,20
"242",0.5,153.106299042015,20
"243",0.55,171.984589548491,20
"244",0.6,191.904006866791,20
"245",0.65,210.411906995492,20
"246",0.7,228.227394281743,20
"247",0.75,251.881254513628,20
"248",0.8,286.078009388103,20
"249",0.85,337.319326025374,20
"250",0.9,405.572289270029,20
"251",0.95,641.552020798124,20
"252",0.975,866.590197378516,20
"253",0.99,1034.16220841412,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0.4,21
"258",0.15,4.33133832427111,21
"259",0.2,11.971300108277,21
"260",0.25,23.9510548265224,21
"261",0.3,42.6655978993081,21
"262",0.35,69.968073719437,21
"263",0.4,105.33060505921,21
"264",0.45,127.263069509696,21
"265",0.5,146.572929211139,21
"266",0.55,163.906252008615,21
"267",0.6,179.108942063829,21
"268",0.65,194.114027599382,21
"269",0.7,215.349491016484,21
"270",0.75,245.147835463879,21
"271",0.8,287.956293024774,21
"272",0.85,339.554641763081,21
"273",0.9,447.894482173001,21
"274",0.95,738.600680768356,21
"275",0.975,935.31826059489,21
"276",0.99,1135.28883027819,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0.5,22
"281",0.15,3.60405923720593,22
"282",0.2,12.9762749765739,22
"283",0.25,27.0831258616095,22
"284",0.3,46.918922791891,22
"285",0.35,75.1008592139048,22
"286",0.4,98.788150307589,22
"287",0.45,118.040506521751,22
"288",0.5,133.442148007222,22
"289",0.55,146.188237197944,22
"290",0.6,163.86466969189,22
"291",0.65,184.128768895822,22
"292",0.7,209.242435909854,22
"293",0.75,237.786248682882,22
"294",0.8,285.251693919283,22
"295",0.85,377.149800670289,22
"296",0.9,479.051175479148,22
"297",0.95,762.661693622409,22
"298",0.975,962.256406750309,22
"299",0.99,1115.42461769287,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0.4,23
"304",0.15,3.17306434987483,23
"305",0.2,13.9744829207791,23
"306",0.25,28.5355666788256,23
"307",0.3,49.4069105593494,23
"308",0.35,65.8458488347676,23
"309",0.4,82.3182131061868,23
"310",0.45,100.953989845525,23
"311",0.5,115.903774140709,23
"312",0.55,137.915951937029,23
"313",0.6,158.118592690122,23
"314",0.65,177.538281525397,23
"315",0.7,198.225790407774,23
"316",0.75,226.455733785887,23
"317",0.8,301.324563462055,23
"318",0.85,398.096337897156,23
"319",0.9,502.34994232935,23
"320",0.95,776.291935306814,23
"321",0.975,936.540763977596,23
"322",0.99,1113.90748965744,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0.3,24
"327",0.15,3.65853583831139,24
"328",0.2,13.3018613068935,24
"329",0.25,29.7256377331407,24
"330",0.3,42.4700812080789,24
"331",0.35,54.7398908856897,24
"332",0.4,68.1981073310208,24
"333",0.45,80.7475611339034,24
"334",0.5,101.223721655705,24
"335",0.55,127.951728404264,24
"336",0.6,150.794494137477,24
"337",0.65,169.838779917322,24
"338",0.7,190.160538866921,24
"339",0.75,223.696998550378,24
"340",0.8,314.303216894502,24
"341",0.85,395.847157576466,24
"342",0.9,503.898295213187,24
"343",0.95,737.268605274183,24
"344",0.975,903.388852112468,24
"345",0.99,1081.45049856211,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0.346707370257305,25
"350",0.15,3.56098348288732,25
"351",0.2,11.977235173637,25
"352",0.25,23.9018181820471,25
"353",0.3,34.0510825041041,25
"354",0.35,43.0543845780579,25
"355",0.4,53.588962970026,25
"356",0.45,64.7496603983598,25
"357",0.5,83.5009892146696,25
"358",0.55,109.824836590314,25
"359",0.6,140.132200686129,25
"360",0.65,161.287386922369,25
"361",0.7,186.304037196363,25
"362",0.75,214.507132158138,25
"363",0.8,294.827622818731,25
"364",0.85,378.738046816504,25
"365",0.9,495.117075732376,25
"366",0.95,697.874197693984,25
"367",0.975,877.318901916646,25
"368",0.99,1032.80242674066,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0.178452455047422,26
"373",0.15,3.43139353203031,26
"374",0.2,10.5790817345333,26
"375",0.25,19.3788302161883,26
"376",0.3,26.0499804390352,26
"377",0.35,33.5202858306694,26
"378",0.4,41.8625742157479,26
"379",0.45,52.9119114528756,26
"380",0.5,68.1020174318684,26
"381",0.55,91.1575194479976,26
"382",0.6,117.605866861808,26
"383",0.65,149.232495363141,26
"384",0.7,176.393713954599,26
"385",0.75,203.282983328159,26
"386",0.8,268.990327369907,26
"387",0.85,358.958109265092,26
"388",0.9,475.901917514704,26
"389",0.95,669.609153724046,26
"390",0.975,828.564254418618,26
"391",0.99,996.073766583401,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0.25,27
"396",0.15,2.79556766606489,27
"397",0.2,8.65415261457484,27
"398",0.25,14.8146945731283,27
"399",0.3,19.3048040719734,27
"400",0.35,24.9662437403114,27
"401",0.4,32.3448134649268,27
"402",0.45,42.6106538713959,27
"403",0.5,56.1416040996683,27
"404",0.55,74.1574843743842,27
"405",0.6,97.6615370233226,27
"406",0.65,136.273889311971,27
"407",0.7,165.495124703271,27
"408",0.75,194.091313190771,27
"409",0.8,243.558110205702,27
"410",0.85,328.822276714421,27
"411",0.9,429.745044834122,27
"412",0.95,629.220571824394,27
"413",0.975,770.124015251005,27
"414",0.99,920.536040381636,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0.169192975434032,28
"419",0.15,2.33444192491811,28
"420",0.2,6.53640350022209,28
"421",0.25,10.8385709915292,28
"422",0.3,14.568901652071,28
"423",0.35,18.9770554355012,28
"424",0.4,25.0403851592345,28
"425",0.45,33.5228773479758,28
"426",0.5,44.2942313098659,28
"427",0.55,59.3174297484737,28
"428",0.6,78.520253064798,28
"429",0.65,118.571732289595,28
"430",0.7,154.652465983022,28
"431",0.75,176.430381456162,28
"432",0.8,211.292585226328,28
"433",0.85,275.550995689107,28
"434",0.9,365.492087182974,28
"435",0.95,542.767667711614,28
"436",0.975,652.201865593629,28
"437",0.99,783.731675842063,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0.1,29
"442",0.15,1.77789270083077,29
"443",0.2,4.67597651108184,29
"444",0.25,7.66381659461831,29
"445",0.3,10.365377932641,29
"446",0.35,13.6426676380106,29
"447",0.4,17.9147550478509,29
"448",0.45,23.8239327606046,29
"449",0.5,31.384352749603,29
"450",0.55,41.4665518142336,29
"451",0.6,57.6868719659883,29
"452",0.65,91.3542476661691,29
"453",0.7,130.338775720504,29
"454",0.75,154.604927328848,29
"455",0.8,181.031880576323,29
"456",0.85,228.123604223611,29
"457",0.9,316.391370700483,29
"458",0.95,446.128930909763,29
"459",0.975,565.892903412871,29
"460",0.99,694.043163097789,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0.0380014988758431,30
"465",0.15,1.15806877774217,30
"466",0.2,3.13976018999378,30
"467",0.25,5.15044062147398,30
"468",0.3,7.08174010313106,30
"469",0.35,9.45177997068181,30
"470",0.4,12.5302270062817,30
"471",0.45,16.2104838784102,30
"472",0.5,21.259387870825,30
"473",0.55,28.5662968386229,30
"474",0.6,40.8811613530569,30
"475",0.65,72.6033375829728,30
"476",0.7,108.193200683221,30
"477",0.75,132.664740555913,30
"478",0.8,156.611153650646,30
"479",0.85,196.519053783886,30
"480",0.9,280.404105227782,30
"481",0.95,400.809054968695,30
"482",0.975,508.366750454487,30
"483",0.99,627.921787430415,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.0364633068081344,31
"488",0.15,1.13248915008596,31
"489",0.2,2.32193505386788,31
"490",0.25,3.55002233940252,31
"491",0.3,4.92523862637551,31
"492",0.35,6.58077848174862,31
"493",0.4,8.6870334556843,31
"494",0.45,11.6551166920524,31
"495",0.5,15.4913842521505,31
"496",0.55,20.3209778574083,31
"497",0.6,30.1427888600006,31
"498",0.65,55.9878127493972,31
"499",0.7,84.6477092468578,31
"500",0.75,107.072782968325,31
"501",0.8,131.78621799887,31
"502",0.85,169.475529491756,31
"503",0.9,252.157123736989,31
"504",0.95,355.577914573603,31
"505",0.975,473.672944160022,31
"506",0.99,595.115106844178,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.0260457222313103,32
"511",0.15,0.815197805636862,32
"512",0.2,1.68227902544105,32
"513",0.25,2.44793964872179,32
"514",0.3,3.48202650417022,32
"515",0.35,4.59749951552614,32
"516",0.4,6.20396988342169,32
"517",0.45,8.35927730030421,32
"518",0.5,11.0426982899039,32
"519",0.55,15.0612233024505,32
"520",0.6,23.2946270094445,32
"521",0.65,43.380437691466,32
"522",0.7,67.1219307974916,32
"523",0.75,86.2080133201846,32
"524",0.8,108.555645652643,32
"525",0.85,143.880829092781,32
"526",0.9,230.445526628396,32
"527",0.95,327.440256196765,32
"528",0.975,438.278616179201,32
"529",0.99,578.213633250245,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0.565431490662379,33
"535",0.2,1.21656888297321,33
"536",0.25,1.72588363975733,33
"537",0.3,2.4192268816279,33
"538",0.35,3.31087742019508,33
"539",0.4,4.53113304380523,33
"540",0.45,6.00556757030088,33
"541",0.5,8.02373808822193,33
"542",0.55,11.2661210767839,33
"543",0.6,17.9634391887121,33
"544",0.65,32.0109907385192,33
"545",0.7,50.584525114319,33
"546",0.75,66.6252876045938,33
"547",0.8,89.5135835601002,33
"548",0.85,120.91817792471,33
"549",0.9,203.599142705444,33
"550",0.95,299.198327310073,33
"551",0.975,407.394035057954,33
"552",0.99,552.612849912077,33
