"","quantile","value","horizon"
"82",0.55,315.50785805072,19
"83",0.6,341.702884727733,19
"84",0.65,384.892876377315,19
"85",0.7,472.621941076004,19
"86",0.75,701.925128430665,19
"87",0.8,840.835456746635,19
"88",0.85,914.568261028547,19
"89",0.9,1095.65664505411,19
"90",0.95,3649.65061502246,19
"91",0.975,5152.84930940516,19
"92",0.99,6247.15741894475,19
"93",0.01,43.0631455602848,20
"94",0.025,53.6565321900889,20
"95",0.05,71.5500986737951,20
"96",0.1,120.399967168725,20
"97",0.15,163.349726673525,20
"98",0.2,200.081097721812,20
"99",0.25,228.901866256723,20
"100",0.3,252.250863559675,20
"101",0.35,277.846803450676,20
"102",0.4,302.402870246784,20
"103",0.45,325.877125825133,20
"104",0.5,356.392681205747,20
"105",0.55,404.95731015668,20
"106",0.6,463.023487790358,20
"107",0.65,534.747584981872,20
"108",0.7,670.052569308588,20
"109",0.75,884.784615442544,20
"110",0.8,973.751511192696,20
"111",0.85,1063.2190943834,20
"112",0.9,1354.0424707196,20
"113",0.95,3356.80440775118,20
"114",0.975,5324.15771493029,20
"115",0.99,8355.95706679946,20
"116",0.01,67.5242749176951,21
"117",0.025,86.4901057471546,21
"118",0.05,107.164935072506,21
"119",0.1,146.998233934897,21
"120",0.15,181.738478586777,21
"121",0.2,209.405333617634,21
"122",0.25,233.519327949245,21
"123",0.3,256.655591491234,21
"124",0.35,283.372404084404,21
"125",0.4,313.001197745418,21
"126",0.45,359.859261978524,21
"127",0.5,425.995076457671,21
"128",0.55,482.993360881161,21
"129",0.6,553.291041979292,21
"130",0.65,636.115779859687,21
"131",0.7,753.487406268955,21
"132",0.75,923.973701894397,21
"133",0.8,1003.53455663814,21
"134",0.85,1086.08741930597,21
"135",0.9,1363.86139469117,21
"136",0.95,2968.4747729107,21
"137",0.975,4448.93452850206,21
"138",0.99,7748.66766446048,21
"139",0.01,79.2844409159203,22
"140",0.025,103.74426848389,22
"141",0.05,131.413939429395,22
"142",0.1,164.686665912501,22
"143",0.15,191.283250481704,22
"144",0.2,209.003926486392,22
"145",0.25,232.325062278667,22
"146",0.3,253.438951918219,22
"147",0.35,277.781152793756,22
"148",0.4,323.35059518137,22
"149",0.45,397.403910791779,22
"150",0.5,469.782588135518,22
"151",0.55,540.260409093582,22
"152",0.6,613.416206578557,22
"153",0.65,700.202189099529,22
"154",0.7,816.814525472513,22
"155",0.75,901.159069084719,22
"156",0.8,956.705811500305,22
"157",0.85,1011.19601045605,22
"158",0.9,1131.21190375539,22
"159",0.95,2983.04454417867,22
"160",0.975,4570.63,22
"161",0.99,7126.23099999998,22
"162",0.01,58.1813466816667,23
"163",0.025,77.8147123141627,23
"164",0.05,108.975249410617,23
"165",0.1,169.207672750555,23
"166",0.15,202.544286414264,23
"167",0.2,226.701439934115,23
"168",0.25,253.783335370995,23
"169",0.3,280.106572611134,23
"170",0.35,319.234064930943,23
"171",0.4,388.40030489362,23
"172",0.45,478.278113026315,23
"173",0.5,564.777344420786,23
"174",0.55,639.184936515425,23
"175",0.6,722.50034911553,23
"176",0.65,776.598487330772,23
"177",0.7,812.371264334173,23
"178",0.75,843.937672620134,23
"179",0.8,879.864702764931,23
"180",0.85,935.568200612673,23
"181",0.9,1112.60361770717,23
"182",0.95,2766.13499999999,23
"183",0.975,4956.715,23
"184",0.99,9278.38999999996,23
"185",0.01,33.3823066459521,24
"186",0.025,41.6142467270728,24
"187",0.05,82.0074647797188,24
"188",0.1,167.7520687604,24
"189",0.15,208.60632018,24
"190",0.2,234.853029885863,24
"191",0.25,269.495307306253,24
"192",0.3,304.480662582535,24
"193",0.35,372.087866639448,24
"194",0.4,489.231165086978,24
"195",0.45,576.933627219305,24
"196",0.5,636.570564975997,24
"197",0.55,674.20129404935,24
"198",0.6,698.089770527018,24
"199",0.65,727.952646104345,24
"200",0.7,782.7875972466,24
"201",0.75,869.059839939564,24
"202",0.8,953.09452412577,24
"203",0.85,1066.43475274295,24
"204",0.9,1235.53465165984,24
"205",0.95,2169.394071107,24
"206",0.975,4355.47823092754,24
"207",0.99,8748.29610482635,24
"208",0.01,8.95911370610944,25
"209",0.025,24.3703070204159,25
"210",0.05,51.4286322388584,25
"211",0.1,170.751003125638,25
"212",0.15,218.187320539768,25
"213",0.2,247.226651472338,25
"214",0.25,284.14949370026,25
"215",0.3,319.947553247966,25
"216",0.35,392.198468364842,25
"217",0.4,488.638439037376,25
"218",0.45,518.456846810245,25
"219",0.5,541.453697244423,25
"220",0.55,580.703439496874,25
"221",0.6,678.757712647693,25
"222",0.65,778.953237907326,25
"223",0.7,875.174355640862,25
"224",0.75,964.772263262876,25
"225",0.8,1088.68741758883,25
"226",0.85,1219.48904492991,25
"227",0.9,1454.74542853823,25
"228",0.95,1913.69145512462,25
"229",0.975,3458.80418345269,25
"230",0.99,10308.6313782131,25
"231",0.01,1.97968940240511,26
"232",0.025,12.3119143373653,26
"233",0.05,30.2371066489131,26
"234",0.1,161.456017600777,26
"235",0.15,231.698124541469,26
"236",0.2,262.779279630729,26
"237",0.25,297.783737037584,26
"238",0.3,335.639715135398,26
"239",0.35,370.520559902089,26
"240",0.4,388.816430009261,26
"241",0.45,409.750399622987,26
"242",0.5,437.54144848688,26
"243",0.55,528.431912062811,26
"244",0.6,644.907158579283,26
"245",0.65,739.055201714506,26
"246",0.7,829.849604633001,26
"247",0.75,935.991001848707,26
"248",0.8,1092.4576952199,26
"249",0.85,1371.21161984297,26
"250",0.9,1628.27338924824,26
"251",0.95,2223.4480022888,26
"252",0.975,2766.66748756277,26
"253",0.99,6905.38217403108,26
"254",0.01,0.446376075302079,27
"255",0.025,4.46205764776508,27
"256",0.05,22.0815967071285,27
"257",0.1,147.92386533603,27
"258",0.15,240.420403340788,27
"259",0.2,266.54238342456,27
"260",0.25,281.013504690835,27
"261",0.3,294.050691460846,27
"262",0.35,305.566365676769,27
"263",0.4,320.588314201824,27
"264",0.45,350.740516445822,27
"265",0.5,403.772175424695,27
"266",0.55,469.45752290384,27
"267",0.6,546.767687936203,27
"268",0.65,626.517233388155,27
"269",0.7,703.868479561129,27
"270",0.75,798.92588065726,27
"271",0.8,912.841301418712,27
"272",0.85,1193.98934307668,27
"273",0.9,1621.60565224919,27
"274",0.95,2619.33745898582,27
"275",0.975,3394.86720230126,27
"276",0.99,3898.82598562218,27
"277",0.01,0.0353862313962119,28
"278",0.025,0.991475376893,28
"279",0.05,15.8241492572276,28
"280",0.1,115.606114027341,28
"281",0.15,194.846893713687,28
"282",0.2,213.332116663925,28
"283",0.25,228.461535624874,28
"284",0.3,246.23135038265,28
"285",0.35,273.075937326026,28
"286",0.4,300.364638840366,28
"287",0.45,326.897513459699,28
"288",0.5,360.086227290243,28
"289",0.55,399.34740609973,28
"290",0.6,444.532565418347,28
"291",0.65,505.454759509078,28
"292",0.7,564.77871224798,28
"293",0.75,643.754640921484,28
"294",0.8,735.85755813133,28
"295",0.85,963.626051894483,28
"296",0.9,1366.12476857442,28
"297",0.95,2976.02692861683,28
"298",0.975,3602.72510863047,28
"299",0.99,3917.43838089121,28
"300",0.01,0.000295195590799347,29
"301",0.025,0.207473474550663,29
"302",0.05,9.24146535779178,29
"303",0.1,70.494279107152,29
"304",0.15,140.725088372176,29
"305",0.2,159.841487512382,29
"306",0.25,172.679042908562,29
"307",0.3,191.154615561802,29
"308",0.35,232.259491567266,29
"309",0.4,264.98560718766,29
"310",0.45,291.146290625204,29
"311",0.5,317.366553133294,29
"312",0.55,341.496504682864,29
"313",0.6,375.728103895268,29
"314",0.65,413.102515357704,29
"315",0.7,462.950782035632,29
"316",0.75,528.414905744616,29
"317",0.8,610.936962621872,29
"318",0.85,787.862511969358,29
"319",0.9,1162.02516524333,29
"320",0.95,3083.36942523706,29
"321",0.975,3421.67,29
"322",0.99,3700.05,29
"323",0.01,0,30
"324",0.025,0.0692214269606613,30
"325",0.05,4.79506804418927,30
"326",0.1,35.4765034105192,30
"327",0.15,107.939353259623,30
"328",0.2,123.001472270324,30
"329",0.25,132.290137852885,30
"330",0.3,146.73122142472,30
"331",0.35,172.649031991931,30
"332",0.4,206.657379798521,30
"333",0.45,248.219694227636,30
"334",0.5,281.296771515783,30
"335",0.55,305.829287024015,30
"336",0.6,336.132356130572,30
"337",0.65,362.208122970736,30
"338",0.7,397.115666829226,30
"339",0.75,436.393602347993,30
"340",0.8,513.785239992749,30
"341",0.85,657.529199294648,30
"342",0.9,896.758652227252,30
"343",0.95,2753.83121291515,30
"344",0.975,2917.18,30
"345",0.99,3107.53,30
"346",0.01,0,31
"347",0.025,0.00402705743127618,31
"348",0.05,4.05056564743074,31
"349",0.1,21.1890906665835,31
"350",0.15,78.9624553698319,31
"351",0.2,93.0626110778647,31
"352",0.25,101.823286350257,31
"353",0.3,110.010284674141,31
"354",0.35,125.642976480728,31
"355",0.4,149.724095562378,31
"356",0.45,179.34879276404,31
"357",0.5,217.208268124038,31
"358",0.55,265.2244253292,31
"359",0.6,293.038255571164,31
"360",0.65,320.081057275322,31
"361",0.7,345.561955200311,31
"362",0.75,386.979088328225,31
"363",0.8,431.407498725802,31
"364",0.85,536.094735834609,31
"365",0.9,717.920276669724,31
"366",0.95,2047.79863378207,31
"367",0.975,2168.1,31
"368",0.99,2272.13,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,1.78010216991078,32
"372",0.1,17.1160915327585,32
"373",0.15,55.1988953260313,32
"374",0.2,68.4263589879045,32
"375",0.25,75.2285701361069,32
"376",0.3,83.1567708519658,32
"377",0.35,91.8769789891298,32
"378",0.4,106.050756049127,32
"379",0.45,126.206114056149,32
"380",0.5,151.516592376551,32
"381",0.55,192.44358932553,32
"382",0.6,243.053943922084,32
"383",0.65,273.728454391339,32
"384",0.7,295.353936226749,32
"385",0.75,320.117977213983,32
"386",0.8,359.554038554524,32
"387",0.85,454.551593343664,32
"388",0.9,618.550294516365,32
"389",0.95,1317.55550081685,32
"390",0.975,1423.60834970218,32
"391",0.99,1483.77,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.806783014720191,33
"395",0.1,10.1460004400078,33
"396",0.15,39.2803172541766,33
"397",0.2,49.6140238528513,33
"398",0.25,55.7100547503088,33
"399",0.3,61.3428881613958,33
"400",0.35,67.1648467877147,33
"401",0.4,73.9024965438668,33
"402",0.45,87.7320179788908,33
"403",0.5,105.230113321395,33
"404",0.55,134.029512992657,33
"405",0.6,175.669651626569,33
"406",0.65,232.232945792992,33
"407",0.7,259.165102605111,33
"408",0.75,287.832680569483,33
"409",0.8,313.042568600916,33
"410",0.85,364.466262785605,33
"411",0.9,522.800117446247,33
"412",0.95,761.177875539309,33
"413",0.975,833.526830554969,33
"414",0.99,903.179991837946,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.399700318865909,34
"418",0.1,6.96880482069945,34
"419",0.15,26.866010451444,34
"420",0.2,37.0213027244978,34
"421",0.25,41.8608145022277,34
"422",0.3,46.7316838569006,34
"423",0.35,50.5830805146099,34
"424",0.4,55.0624499287282,34
"425",0.45,62.051575131411,34
"426",0.5,73.0792112387196,34
"427",0.55,92.5649480158559,34
"428",0.6,119.718678180351,34
"429",0.65,172.330114849308,34
"430",0.7,231.906960359197,34
"431",0.75,260.713171851978,34
"432",0.8,286.389091345524,34
"433",0.85,310.635112341719,34
"434",0.9,363.805546401177,34
"435",0.95,431.291786584264,34
"436",0.975,488.36557938296,34
"437",0.99,568.122408234613,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.145311187377979,35
"441",0.1,3.84391911734723,35
"442",0.15,14.2008214917747,35
"443",0.2,22.8835328954188,35
"444",0.25,29.1122797496434,35
"445",0.3,33.5322495999998,35
"446",0.35,36.9939512220478,35
"447",0.4,40.2025421916301,35
"448",0.45,44.1569445675531,35
"449",0.5,48.9941936461872,35
"450",0.55,61.8400235918023,35
"451",0.6,81.1401370719897,35
"452",0.65,116.41597361762,35
"453",0.7,158.014080132714,35
"454",0.75,196.738815637378,35
"455",0.8,236.912495158383,35
"456",0.85,261.56124505735,35
"457",0.9,277.124945925145,35
"458",0.95,302.127266310112,35
"459",0.975,330.523764004082,35
"460",0.99,422.835744491063,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.0624850929428787,36
"464",0.1,2.08864365085163,36
"465",0.15,8.44279861171798,36
"466",0.2,13.8446594015047,36
"467",0.25,19.049644865331,36
"468",0.3,23.1007463039854,36
"469",0.35,26.8242384211903,36
"470",0.4,29.0089994112015,36
"471",0.45,32.6868272072318,36
"472",0.5,36.555172525012,36
"473",0.55,41.398377675174,36
"474",0.6,51.9299279267901,36
"475",0.65,67.0275929482218,36
"476",0.7,83.2456115377214,36
"477",0.75,111.193561082154,36
"478",0.8,164.705457853606,36
"479",0.85,237.461554801893,36
"480",0.9,255.545178558624,36
"481",0.95,273.594653778388,36
"482",0.975,288.081364522417,36
"483",0.99,305.956800705467,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.0144659114885752,37
"487",0.1,1.081659335592,37
"488",0.15,5.69378763414685,37
"489",0.2,9.34544528712258,37
"490",0.25,12.5918975031098,37
"491",0.3,15.555402994406,37
"492",0.35,18.2410308913063,37
"493",0.4,20.404020736294,37
"494",0.45,22.8418857583711,37
"495",0.5,25.1922789442658,37
"496",0.55,27.8890773082089,37
"497",0.6,31.3085059052198,37
"498",0.65,36.7987185473361,37
"499",0.7,45.2689538763981,37
"500",0.75,63.4984666715743,37
"501",0.8,93.4052727272727,37
"502",0.85,201.955,37
"503",0.9,241.068898145465,37
"504",0.95,265.399113114695,37
"505",0.975,278.54696860525,37
"506",0.99,289.599,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.0048060158958449,38
"510",0.1,1.05914596125957,38
"511",0.15,3.18158966363952,38
"512",0.2,5.78404254271658,38
"513",0.25,7.96328128978583,38
"514",0.3,9.86003731763019,38
"515",0.35,11.590955737547,38
"516",0.4,13.3962103038118,38
"517",0.45,15.0456061767123,38
"518",0.5,16.4720398336941,38
"519",0.55,18.2848266259249,38
"520",0.6,20.2480508459168,38
"521",0.65,22.6870010403834,38
"522",0.7,26.2858079104137,38
"523",0.75,32.9009668899344,38
"524",0.8,46.1754069782462,38
"525",0.85,111.127363480465,38
"526",0.9,232.66,38
"527",0.95,253.825,38
"528",0.975,267.7925,38
"529",0.99,282.266,38
