"","quantile","value","horizon"
"125",0.4,92.6721838260072,21
"126",0.45,108.533063337489,21
"127",0.5,127.847517182668,21
"128",0.55,152.698503654002,21
"129",0.6,177.683953547187,21
"130",0.65,200.701073825638,21
"131",0.7,215.014668046212,21
"132",0.75,229.506825075464,21
"133",0.8,253.737083598521,21
"134",0.85,302.969430437513,21
"135",0.9,452.406867485073,21
"136",0.95,670.949876352313,21
"137",0.975,846.272189411521,21
"138",0.99,1047.96750071299,21
"139",0.01,3.89268865186906,22
"140",0.025,7.05806785132279,22
"141",0.05,14.5147085668731,22
"142",0.1,25.1411796109534,22
"143",0.15,34.6071892294015,22
"144",0.2,45.2844580406086,22
"145",0.25,55.3415640137667,22
"146",0.3,68.1387470045445,22
"147",0.35,82.1024446039477,22
"148",0.4,96.9369192693706,22
"149",0.45,112.956598764124,22
"150",0.5,130.788245494093,22
"151",0.55,146.591706602006,22
"152",0.6,156.795838179498,22
"153",0.65,166.608738769855,22
"154",0.7,177.288819187296,22
"155",0.75,193.516042875224,22
"156",0.8,228.55536714054,22
"157",0.85,325.507056293726,22
"158",0.9,453.264573807523,22
"159",0.95,698.841742640227,22
"160",0.975,874.117391765168,22
"161",0.99,1172.14615705423,22
"162",0.01,5.89361411411828,23
"163",0.025,9.48185036652105,23
"164",0.05,15.8076694273519,23
"165",0.1,26.445821909508,23
"166",0.15,36.405771840472,23
"167",0.2,48.8462041041674,23
"168",0.25,60.6956993397438,23
"169",0.3,72.9823264637069,23
"170",0.35,86.9122451876494,23
"171",0.4,98.2654831363486,23
"172",0.45,107.829200194674,23
"173",0.5,114.526427397078,23
"174",0.55,121.34592401613,23
"175",0.6,129.027014349486,23
"176",0.65,140.355600236646,23
"177",0.7,166.147353521141,23
"178",0.75,206.381686937594,23
"179",0.8,261.905015414393,23
"180",0.85,346.738280037474,23
"181",0.9,434.310442888026,23
"182",0.95,672.665574565347,23
"183",0.975,816.243217595411,23
"184",0.99,1097.92611241136,23
"185",0.01,5.99414376062035,24
"186",0.025,10.507334651153,24
"187",0.05,16.1839850991826,24
"188",0.1,28.0459598217513,24
"189",0.15,39.6766580375626,24
"190",0.2,51.4051422488111,24
"191",0.25,61.8916162744556,24
"192",0.3,69.859036042897,24
"193",0.35,75.7544226999388,24
"194",0.4,81.2299158319747,24
"195",0.45,86.5041325917432,24
"196",0.5,93.775692585375,24
"197",0.55,107.052056549915,24
"198",0.6,125.454119098214,24
"199",0.65,152.140311312011,24
"200",0.7,182.222966784507,24
"201",0.75,223.89296456768,24
"202",0.8,279.465391111177,24
"203",0.85,330.648804617408,24
"204",0.9,403.07834100791,24
"205",0.95,583.273801993783,24
"206",0.975,752.251498866857,24
"207",0.99,1085.28316594185,24
"208",0.01,4.89310772519676,25
"209",0.025,9.93571823535965,25
"210",0.05,16.2992091041559,25
"211",0.1,28.0069386833145,25
"212",0.15,39.199859072947,25
"213",0.2,46.0926537297253,25
"214",0.25,50.6825267427787,25
"215",0.3,54.9748307853264,25
"216",0.35,59.4496232892018,25
"217",0.4,65.6304985530798,25
"218",0.45,78.1098142763489,25
"219",0.5,95.5528412361692,25
"220",0.55,115.054647141591,25
"221",0.6,138.915425220559,25
"222",0.65,163.690287477886,25
"223",0.7,189.744494582829,25
"224",0.75,219.146776378051,25
"225",0.8,249.285199270964,25
"226",0.85,296.80079670274,25
"227",0.9,367.807988242953,25
"228",0.95,510.922711585643,25
"229",0.975,762.648404362764,25
"230",0.99,1346.50551530069,25
"231",0.01,1.8798215375434,26
"232",0.025,6.17215368810315,26
"233",0.05,14.1896562678133,26
"234",0.1,26.563575405105,26
"235",0.15,31.4744996768245,26
"236",0.2,35.3374463705446,26
"237",0.25,39.095994180866,26
"238",0.3,43.2008504670054,26
"239",0.35,50.8048957899795,26
"240",0.4,65.0541320348045,26
"241",0.45,80.4969497595571,26
"242",0.5,100.052929022133,26
"243",0.55,119.60425570297,26
"244",0.6,138.713585600199,26
"245",0.65,155.905177314071,26
"246",0.7,174.901879484047,26
"247",0.75,198.617132355887,26
"248",0.8,222.841037381364,26
"249",0.85,259.714905877498,26
"250",0.9,311.345311463842,26
"251",0.95,434.985158960333,26
"252",0.975,780.66022339459,26
"253",0.99,1341.05026561754,26
"254",0.01,0.354622143806239,27
"255",0.025,3.19055752786157,27
"256",0.05,12.7702562637508,27
"257",0.1,19.2519381859679,27
"258",0.15,22.6067570436767,27
"259",0.2,25.6744126308721,27
"260",0.25,29.2206849345577,27
"261",0.3,35.8485697443498,27
"262",0.35,50.8425331402729,27
"263",0.4,64.78120375602,27
"264",0.45,78.1571045015948,27
"265",0.5,90.9870621510778,27
"266",0.55,104.38288459457,27
"267",0.6,120.359156587846,27
"268",0.65,139.653406399827,27
"269",0.7,160.178134809033,27
"270",0.75,181.60845568981,27
"271",0.8,204.510594071705,27
"272",0.85,233.216208311447,27
"273",0.9,275.8201836401,27
"274",0.95,356.247628263807,27
"275",0.975,680.45770839136,27
"276",0.99,1025.97733773661,27
"277",0.01,0.032789412420518,28
"278",0.025,1.39551188509337,28
"279",0.05,9.21735099605057,28
"280",0.1,13.7548126426754,28
"281",0.15,16.1071400698076,28
"282",0.2,18.2133334195226,28
"283",0.25,22.0359874240123,28
"284",0.3,29.9622204126817,28
"285",0.35,40.7375435699547,28
"286",0.4,50.578104082806,28
"287",0.45,60.481845402873,28
"288",0.5,72.5620335507138,28
"289",0.55,87.0228264438447,28
"290",0.6,105.993395368491,28
"291",0.65,126.462590050626,28
"292",0.7,149.536172957179,28
"293",0.75,169.570529484487,28
"294",0.8,190.105709473501,28
"295",0.85,213.094317955867,28
"296",0.9,244.532073196739,28
"297",0.95,299.804366596869,28
"298",0.975,429.205374368794,28
"299",0.99,740.940781581526,28
"300",0.01,0,29
"301",0.025,0.622842948788856,29
"302",0.05,5.88312437288037,29
"303",0.1,9.07502054181812,29
"304",0.15,10.9792301728225,29
"305",0.2,12.9265329300921,29
"306",0.25,15.8036103607147,29
"307",0.3,19.2429371226582,29
"308",0.35,26.610961050311,29
"309",0.4,35.0059270904486,29
"310",0.45,45.921417880076,29
"311",0.5,57.7715709153748,29
"312",0.55,71.1274040866483,29
"313",0.6,88.3316458942134,29
"314",0.65,108.914896096,29
"315",0.7,128.064556398341,29
"316",0.75,146.979350121564,29
"317",0.8,167.21150337957,29
"318",0.85,189.069540114634,29
"319",0.9,212.451780787451,29
"320",0.95,254.614835333079,29
"321",0.975,319.34637300594,29
"322",0.99,481.686544449327,29
"323",0.01,0,30
"324",0.025,0.157475178759011,30
"325",0.05,3.18441194247711,30
"326",0.1,5.55197260738881,30
"327",0.15,6.83863055969429,30
"328",0.2,8.35983164509825,30
"329",0.25,10.1110712830815,30
"330",0.3,12.8601204204401,30
"331",0.35,17.967349701012,30
"332",0.4,25.8305798973158,30
"333",0.45,35.2197115390143,30
"334",0.5,44.6167393556002,30
"335",0.55,55.5362473002593,30
"336",0.6,68.5611429316229,30
"337",0.65,84.3169715402087,30
"338",0.7,103.50305919171,30
"339",0.75,122.950594813733,30
"340",0.8,141.952688863049,30
"341",0.85,162.880194768053,30
"342",0.9,188.468245808704,30
"343",0.95,229.520368009495,30
"344",0.975,269.335370590162,30
"345",0.99,333.971516763091,30
"346",0.01,0,31
"347",0.025,0.00672269196412126,31
"348",0.05,1.37679071522695,31
"349",0.1,3.80209139620319,31
"350",0.15,5.02863223072881,31
"351",0.2,5.7059057948403,31
"352",0.25,6.72513970636763,31
"353",0.3,8.23491376190603,31
"354",0.35,11.7620370843383,31
"355",0.4,17.7464407898404,31
"356",0.45,24.0842238714283,31
"357",0.5,32.0043750283399,31
"358",0.55,41.0754795696434,31
"359",0.6,51.4009468683161,31
"360",0.65,63.5303103201087,31
"361",0.7,78.4789997818717,31
"362",0.75,96.3275189928444,31
"363",0.8,115.193698092054,31
"364",0.85,136.28795034487,31
"365",0.9,166.530622853967,31
"366",0.95,211.444716197717,31
"367",0.975,246.965929504678,31
"368",0.99,301.409936864489,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.636051190589894,32
"372",0.1,2.42360176672414,32
"373",0.15,3.5739600192983,32
"374",0.2,4.41859724455228,32
"375",0.25,5.27098023027988,32
"376",0.3,5.96456919944704,32
"377",0.35,7.81960153236331,32
"378",0.4,11.0145768949604,32
"379",0.45,16.1590722450098,32
"380",0.5,22.3735372136028,32
"381",0.55,29.3295703487057,32
"382",0.6,37.391213943286,32
"383",0.65,46.1466445299074,32
"384",0.7,56.2930193113567,32
"385",0.75,70.4283920213373,32
"386",0.8,88.3464116658421,32
"387",0.85,109.036477391976,32
"388",0.9,134.288730111743,32
"389",0.95,177.997714210129,32
"390",0.975,216.432123381963,32
"391",0.99,246.170980248979,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.0971416605037802,33
"395",0.1,1.51519482930509,33
"396",0.15,2.6100801595817,33
"397",0.2,3.28005054555138,33
"398",0.25,3.8123211021138,33
"399",0.3,4.59408821429685,33
"400",0.35,5.55683530876107,33
"401",0.4,7.55633238241991,33
"402",0.45,10.9507259070369,33
"403",0.5,15.6837918501962,33
"404",0.55,21.302424099225,33
"405",0.6,26.8899793365975,33
"406",0.65,33.631764137753,33
"407",0.7,41.7852371762012,33
"408",0.75,52.0853020322435,33
"409",0.8,67.3740555568716,33
"410",0.85,85.9586502417544,33
"411",0.9,111.843843556193,33
"412",0.95,153.47202837216,33
"413",0.975,187.850509018365,33
"414",0.99,224.55924710929,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0.933156724439294,34
"419",0.15,1.7780214413065,34
"420",0.2,2.48854862608033,34
"421",0.25,2.90994118547692,34
"422",0.3,3.40335948414833,34
"423",0.35,4.30830416178813,34
"424",0.4,5.47465387360931,34
"425",0.45,7.84143466752841,34
"426",0.5,11.411958453307,34
"427",0.55,15.6572487874485,34
"428",0.6,20.4035804107796,34
"429",0.65,25.3351119898572,34
"430",0.7,30.7807678503855,34
"431",0.75,38.8737806363892,34
"432",0.8,51.5996139416857,34
"433",0.85,70.4691853664117,34
"434",0.9,95.3317138972121,34
"435",0.95,134.391869633966,34
"436",0.975,167.810642172153,34
"437",0.99,204.031,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.417466372419307,35
"442",0.15,1.13503774108905,35
"443",0.2,1.8836706604205,35
"444",0.25,2.5403003820664,35
"445",0.3,2.95246930146239,35
"446",0.35,3.60572607926755,35
"447",0.4,4.6839346963008,35
"448",0.45,6.11110757756938,35
"449",0.5,8.4054601744749,35
"450",0.55,11.5590051503242,35
"451",0.6,15.2910797689204,35
"452",0.65,19.5446790888085,35
"453",0.7,23.9747577520396,35
"454",0.75,29.9543904080376,35
"455",0.8,39.3767536614081,35
"456",0.85,56.5231147017982,35
"457",0.9,82.3274900288421,35
"458",0.95,117.657806613344,35
"459",0.975,148.495264798196,35
"460",0.99,191.914,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.245600074690356,36
"465",0.15,0.8174218650166,36
"466",0.2,1.50684234822236,36
"467",0.25,2.1883631383786,36
"468",0.3,2.48002175520694,36
"469",0.35,2.90197844102555,36
"470",0.4,3.72567397501965,36
"471",0.45,5.06016474327108,36
"472",0.5,6.75368312887332,36
"473",0.55,9.14418250283914,36
"474",0.6,12.1089912897785,36
"475",0.65,15.3023643145961,36
"476",0.7,19.0548643877266,36
"477",0.75,24.3244859388975,36
"478",0.8,32.0350652390573,36
"479",0.85,49.5901732188514,36
"480",0.9,69.6711052184981,36
"481",0.95,104.251139181381,36
"482",0.975,129.1375,36
"483",0.99,182.922,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.0713655670083405,37
"488",0.15,0.425538728471267,37
"489",0.2,0.998479848744635,37
"490",0.25,1.6831935952922,37
"491",0.3,2.17670886075949,37
"492",0.35,2.43627906976744,37
"493",0.4,3.08212290502793,37
"494",0.45,4.1488021377637,37
"495",0.5,5.48873184733408,37
"496",0.55,7.50573413268324,37
"497",0.6,10.0640289942788,37
"498",0.65,12.7672764250021,37
"499",0.7,16.2279529660746,37
"500",0.75,20.5112745961543,37
"501",0.8,27.3882225283518,37
"502",0.85,42.5133570321543,37
"503",0.9,62.6668275766578,37
"504",0.95,91.8520715006486,37
"505",0.975,116.2575,37
"506",0.99,165.655,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.00923922904129227,38
"511",0.15,0.230942796757066,38
"512",0.2,0.693578878163098,38
"513",0.25,1.30850158420571,38
"514",0.3,2.05005710610385,38
"515",0.35,2.1997657272607,38
"516",0.4,2.75804910894645,38
"517",0.45,3.61745430714338,38
"518",0.5,4.88358794236166,38
"519",0.55,6.32382214970427,38
"520",0.6,8.36672578041744,38
"521",0.65,11.1596486716813,38
"522",0.7,14.3156934557778,38
"523",0.75,18.2026212015175,38
"524",0.8,24.5859243532433,38
"525",0.85,35.493494009652,38
"526",0.9,55.5556824482647,38
"527",0.95,81.3549999999999,38
"528",0.975,105.5575,38
"529",0.99,154.248,38
