"","quantile","value","horizon"
"159",0.95,706.423071958041,25
"160",0.975,818.267597502699,25
"161",0.99,887.846,25
"162",0.01,2.49,26
"163",0.025,2.75,26
"164",0.05,3.575,26
"165",0.1,7.5,26
"166",0.15,11.7,26
"167",0.2,32.67801,26
"168",0.25,90.8478550812358,26
"169",0.3,118.20249299887,26
"170",0.35,146.140282504807,26
"171",0.4,170.210308954088,26
"172",0.45,193.713363395345,26
"173",0.5,216.202947159206,26
"174",0.55,239.778812359133,26
"175",0.6,263.73314035913,26
"176",0.65,289.523222875076,26
"177",0.7,328.301550732626,26
"178",0.75,371.648131488042,26
"179",0.8,424.201088343158,26
"180",0.85,473.206748787554,26
"181",0.9,515.932774561184,26
"182",0.95,578.960662044016,26
"183",0.975,682.939,26
"184",0.99,788.532,26
"185",0.01,1.995,27
"186",0.025,2.2,27
"187",0.05,3,27
"188",0.1,6.45,27
"189",0.15,10.1,27
"190",0.2,28.170545,27
"191",0.25,69.5579405396897,27
"192",0.3,94.4803597806813,27
"193",0.35,116.879461624421,27
"194",0.4,136.412234520772,27
"195",0.45,154.639502330048,27
"196",0.5,170.762068164558,27
"197",0.55,190.779879880222,27
"198",0.6,208.427795560111,27
"199",0.65,230.116141910657,27
"200",0.7,262.302454639412,27
"201",0.75,298.371250872425,27
"202",0.8,353.751054099524,27
"203",0.85,397.542405100027,27
"204",0.9,439.209962015967,27
"205",0.95,496.11,27
"206",0.975,575.322,27
"207",0.99,652.556,27
"208",0.01,1.595,28
"209",0.025,1.8,28
"210",0.05,2.5,28
"211",0.1,5.45,28
"212",0.15,8.7,28
"213",0.2,21.1818,28
"214",0.25,52.1404858862919,28
"215",0.3,70.5439408140611,28
"216",0.35,89.191739770388,28
"217",0.4,104.00168856903,28
"218",0.45,117.772984964179,28
"219",0.5,131.76297544988,28
"220",0.55,145.043482758525,28
"221",0.6,158.097048183803,28
"222",0.65,176.815722094316,28
"223",0.7,201.357991070232,28
"224",0.75,231.242801251947,28
"225",0.8,279.849971112013,28
"226",0.85,326.563081477471,28
"227",0.9,374.197652579154,28
"228",0.95,417.91,28
"229",0.975,474.122,28
"230",0.99,541.926,28
"231",0.01,1.2,29
"232",0.025,1.345,29
"233",0.05,2,29
"234",0.1,4.45,29
"235",0.15,7.1,29
"236",0.2,16.5047934016018,29
"237",0.25,37.9085389292596,29
"238",0.3,55.756238618791,29
"239",0.35,67.5550592131776,29
"240",0.4,76.8624060512573,29
"241",0.45,86.3576994046195,29
"242",0.5,95.6575804642008,29
"243",0.55,107.429081335505,29
"244",0.6,118.2211604156,29
"245",0.65,132.428295328721,29
"246",0.7,150.561377936673,29
"247",0.75,172.255173915442,29
"248",0.8,211.740422695916,29
"249",0.85,261.217978420597,29
"250",0.9,304.550586854988,29
"251",0.95,351.44,29
"252",0.975,388.907,29
"253",0.99,426.236,29
"254",0.01,0.8,30
"255",0.025,0.945,30
"256",0.05,1.25,30
"257",0.1,3.1,30
"258",0.15,5.625,30
"259",0.2,12.0252721857025,30
"260",0.25,28.152502013067,30
"261",0.3,41.4040732145348,30
"262",0.35,50.9357261867096,30
"263",0.4,58.3867164692546,30
"264",0.45,65.6522209878314,30
"265",0.5,73.2962484011833,30
"266",0.55,81.880336296248,30
"267",0.6,90.400208103262,30
"268",0.65,100.180463219226,30
"269",0.7,111.000693926033,30
"270",0.75,128.825931155642,30
"271",0.8,161.851871664333,30
"272",0.85,209.397049230751,30
"273",0.9,237.269578355168,30
"274",0.95,280.6,30
"275",0.975,308.453,30
"276",0.99,347.806,30
"277",0.01,0.5,31
"278",0.025,0.595,31
"279",0.05,0.9,31
"280",0.1,2.1,31
"281",0.15,4.4,31
"282",0.2,8.92547642928787,31
"283",0.25,21.1916148096597,31
"284",0.3,32.0819382605822,31
"285",0.35,39.2139362749653,31
"286",0.4,44.6589720900899,31
"287",0.45,49.8791435493398,31
"288",0.5,55.7201725663158,31
"289",0.55,61.6931382784521,31
"290",0.6,68.092464296134,31
"291",0.65,76.2135821777729,31
"292",0.7,85.7130468845414,31
"293",0.75,99.1936976662444,31
"294",0.8,127.950633469278,31
"295",0.85,160.457090106106,31
"296",0.9,188.296986159577,31
"297",0.95,216.2,31
"298",0.975,237.429,31
"299",0.99,270.572,31
"300",0.01,0.4,32
"301",0.025,0.495,32
"302",0.05,0.7,32
"303",0.1,1.8,32
"304",0.15,3.54127073170732,32
"305",0.2,6.68283261802576,32
"306",0.25,15.0628985679147,32
"307",0.3,23.7328709984165,32
"308",0.35,28.969155814441,32
"309",0.4,33.103994345259,32
"310",0.45,37.3718183126908,32
"311",0.5,41.1387955966809,32
"312",0.55,45.7084456153828,32
"313",0.6,51.6967613045599,32
"314",0.65,57.8023888853849,32
"315",0.7,66.166870281906,32
"316",0.75,77.1638914995026,32
"317",0.8,97.0695107501914,32
"318",0.85,121.243573276901,32
"319",0.9,145.752128312498,32
"320",0.95,171.12,32
"321",0.975,187.312,32
"322",0.99,208.978,32
"323",0.01,0.333333333333333,33
"324",0.025,0.425,33
"325",0.05,0.6,33
"326",0.1,1.6,33
"327",0.15,3.06666666666667,33
"328",0.2,5.30617773570037,33
"329",0.25,10.4562470917991,33
"330",0.3,17.6944049785068,33
"331",0.35,21.5219896873718,33
"332",0.4,25.4509017427035,33
"333",0.45,29.0224694733951,33
"334",0.5,32.1250961526097,33
"335",0.55,35.7678400033917,33
"336",0.6,40.0129173872982,33
"337",0.65,44.9473212365611,33
"338",0.7,51.7736363762878,33
"339",0.75,60.9610519618695,33
"340",0.8,72.9831367586756,33
"341",0.85,93.0826916817106,33
"342",0.9,110.577173437758,33
"343",0.95,129.72,33
"344",0.975,146.993,33
"345",0.99,167.532,33
