"","quantile","value","horizon"
"247",0.75,36.7811653708724,36
"248",0.8,50.6598188799569,36
"249",0.85,62.2647364493025,36
"250",0.9,77.68046021792,36
"251",0.95,106.849437612325,36
"252",0.975,183.394058599889,36
"253",0.99,261.9612136851,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,4.39128677304567e-18,37
"257",0.1,0.28826056938813,37
"258",0.15,2.18092191586036,37
"259",0.2,3.93358337210645,37
"260",0.25,5.41484099334521,37
"261",0.3,6.43717494457786,37
"262",0.35,8.05620125806312,37
"263",0.4,9.29765790195461,37
"264",0.45,10.5382743483673,37
"265",0.5,12.140431329602,37
"266",0.55,13.6635121197883,37
"267",0.6,15.3492897788046,37
"268",0.65,17.6990890622349,37
"269",0.7,21.2472545374166,37
"270",0.75,27.3568183074239,37
"271",0.8,38.9050546271403,37
"272",0.85,53.2985184331684,37
"273",0.9,66.1850693909335,37
"274",0.95,89.5706209540006,37
"275",0.975,137.404127037524,37
"276",0.99,204.126,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.237292421431865,38
"281",0.15,1.61781145007137,38
"282",0.2,3.17702918887508,38
"283",0.25,4.54116159550553,38
"284",0.3,5.55184735026631,38
"285",0.35,6.533457246563,38
"286",0.4,7.5777890925702,38
"287",0.45,8.61215540494657,38
"288",0.5,9.93854544133154,38
"289",0.55,11.0209318172281,38
"290",0.6,12.3792993452911,38
"291",0.65,14.3607786050593,38
"292",0.7,17.1127406231395,38
"293",0.75,21.1670113572952,38
"294",0.8,29.8055824253708,38
"295",0.85,44.5149969843818,38
"296",0.9,58.1046531546879,38
"297",0.95,78.7864570010882,38
"298",0.975,101.686828720238,38
"299",0.99,159.646,38
