"","quantile","value","horizon"
"99",0.25,2.52815623036115,14
"100",0.3,3.56053668201747,14
"101",0.35,4.31091204049348,14
"102",0.4,5.52538149776317,14
"103",0.45,6.62092295438971,14
"104",0.5,7.9278893953903,14
"105",0.55,9.22219404620782,14
"106",0.6,10.9896876328995,14
"107",0.65,13.0780684904812,14
"108",0.7,15.4451285756816,14
"109",0.75,20.24,14
"110",0.8,43.3908503676408,14
"111",0.85,48.5085426534396,14
"112",0.9,54.0486831211468,14
"113",0.95,61.8325,14
"114",0.975,64.9235,14
"115",0.99,67.7165,14
"116",0.01,0,15
"117",0.025,0,15
"118",0.05,0,15
"119",0.1,0,15
"120",0.15,0.2,15
"121",0.2,0.858979543414796,15
"122",0.25,2.88193723920116,15
"123",0.3,4.09869120594521,15
"124",0.35,5.40482642674228,15
"125",0.4,6.8575299383326,15
"126",0.45,8.46271562605304,15
"127",0.5,10.7113655346049,15
"128",0.55,12.3231111661511,15
"129",0.6,14.7233444442786,15
"130",0.65,17.2947339647819,15
"131",0.7,20.2908933015855,15
"132",0.75,27.24766047285,15
"133",0.8,48.2242202360877,15
"134",0.85,53.3122787728321,15
"135",0.9,59.2630299892763,15
"136",0.95,66.5160354641825,15
"137",0.975,70.47625,15
"138",0.99,74.436,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0,16
"143",0.15,0.1,16
"144",0.2,1.55170233535114,16
"145",0.25,3.34697871233004,16
"146",0.3,4.96781090521886,16
"147",0.35,6.64834087318065,16
"148",0.4,8.76824786346353,16
"149",0.45,11.1412829603395,16
"150",0.5,13.6052986786432,16
"151",0.55,15.3029179945244,16
"152",0.6,18.2997174539354,16
"153",0.65,21.9099978919571,16
"154",0.7,25.6345884251349,16
"155",0.75,34.4909923262651,16
"156",0.8,48.8733385868138,16
"157",0.85,54.8240117591475,16
"158",0.9,61.0787069720534,16
"159",0.95,65.9652840574012,16
"160",0.975,73.323309032906,16
"161",0.99,76.536,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0,17
"166",0.15,0.1,17
"167",0.2,1.37823598610237,17
"168",0.25,3.80562077218614,17
"169",0.3,5.83952470808772,17
"170",0.35,8.05759293086202,17
"171",0.4,10.1720815151948,17
"172",0.45,13.4243906780084,17
"173",0.5,15.558620962673,17
"174",0.55,18.4741981104234,17
"175",0.6,21.9222593013715,17
"176",0.65,25.4637784805692,17
"177",0.7,31.1175826340564,17
"178",0.75,40.0360265344414,17
"179",0.8,48.4999122013278,17
"180",0.85,54.2296430683223,17
"181",0.9,58.7031584490817,17
"182",0.95,63.7884418574901,17
"183",0.975,71.7489834349262,17
"184",0.99,76.085,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0.0166666666666667,18
"189",0.15,0.1,18
"190",0.2,1.30923716037388,18
"191",0.25,3.50628168103766,18
"192",0.3,6.12400836464847,18
"193",0.35,8.90974090559459,18
"194",0.4,11.6495793739818,18
"195",0.45,15.2849991594955,18
"196",0.5,19.0555499389222,18
"197",0.55,21.6239259213648,18
"198",0.6,24.9851546931919,18
"199",0.65,28.894879767472,18
"200",0.7,35.1394091452998,18
"201",0.75,41.251784507038,18
"202",0.8,45.4251781221682,18
"203",0.85,49.3718952471662,18
"204",0.9,54.139290174297,18
"205",0.95,61.5161596530301,18
"206",0.975,69.1585364445624,18
"207",0.99,72.38,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0.05,19
"212",0.15,0.3,19
"213",0.2,1.18422567432936,19
"214",0.25,3.32167878679866,19
"215",0.3,6.25103622547722,19
"216",0.35,10.559903563947,19
"217",0.4,14.1129863800262,19
"218",0.45,18.589086072294,19
"219",0.5,22.2660594777174,19
"220",0.55,25.8354842742935,19
"221",0.6,29.1031700220097,19
"222",0.65,33.3789866712222,19
"223",0.7,36.6476032907478,19
"224",0.75,38.9457966038173,19
"225",0.8,41.3903888810743,19
"226",0.85,45.262245834678,19
"227",0.9,53.167009968715,19
"228",0.95,59.4476465140496,19
"229",0.975,64.6356525088461,19
"230",0.99,68.1023757385415,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0.0333333333333334,20
"235",0.15,0.520127746399739,20
"236",0.2,1.56678420310296,20
"237",0.25,4.24774031173846,20
"238",0.3,7.60848022566174,20
"239",0.35,12.415389839831,20
"240",0.4,17.5832692935527,20
"241",0.45,22.7080636186824,20
"242",0.5,26.2437426047636,20
"243",0.55,28.8669991111351,20
"244",0.6,30.5951920950732,20
"245",0.65,32.2640026747596,20
"246",0.7,34.2056067415914,20
"247",0.75,36.8887044121459,20
"248",0.8,42.3621194624246,20
"249",0.85,48.291009105416,20
"250",0.9,52.8676626982861,20
"251",0.95,59.0625745931984,20
"252",0.975,65.8615029151636,20
"253",0.99,75.75217184222,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0,21
"258",0.15,0.3,21
"259",0.2,1.4778178803724,21
"260",0.25,4.20825,21
"261",0.3,8.2152949915763,21
"262",0.35,15.0019174837129,21
"263",0.4,20.2558344802171,21
"264",0.45,22.775446465198,21
"265",0.5,24.4413522949444,21
"266",0.55,26.1431949901769,21
"267",0.6,28.6670382149929,21
"268",0.65,32.5128643569854,21
"269",0.7,36.5952621916321,21
"270",0.75,40.3850268716346,21
"271",0.8,44.0405557416965,21
"272",0.85,47.6525150385942,21
"273",0.9,54.5784179551124,21
"274",0.95,66.1894097741256,21
"275",0.975,76.6401960574594,21
"276",0.99,84.2805318257547,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0.1,22
"282",0.2,1.50602747438352,22
"283",0.25,5.047,22
"284",0.3,10.2593677725042,22
"285",0.35,16.0938305341335,22
"286",0.4,18.1431651711999,22
"287",0.45,19.6562770276899,22
"288",0.5,21.7791162115953,22
"289",0.55,25.2443943796873,22
"290",0.6,29.0413773747924,22
"291",0.65,32.7183005661143,22
"292",0.7,35.6922897472406,22
"293",0.75,38.2766269182454,22
"294",0.8,42.0533217720978,22
"295",0.85,50.8354259970691,22
"296",0.9,62.4541784980445,22
"297",0.95,75.3062583301075,22
"298",0.975,87.4156537611874,22
"299",0.99,101.47508394833,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0.1,23
"305",0.2,1.30606074766355,23
"306",0.25,5.08275,23
"307",0.3,11.1362242573325,23
"308",0.35,13.2807250818048,23
"309",0.4,14.8012270897243,23
"310",0.45,17.4163608685894,23
"311",0.5,21.8994566582625,23
"312",0.55,26.8069273545647,23
"313",0.6,29.0115083822062,23
"314",0.65,30.8238709838006,23
"315",0.7,33.6673663069536,23
"316",0.75,38.9198659290663,23
"317",0.8,45.1082951607224,23
"318",0.85,57.517396715809,23
"319",0.9,68.5226359764049,23
"320",0.95,83.3977368932361,23
"321",0.975,94.9656142865559,23
"322",0.99,116.011660252234,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0.1,24
"328",0.2,1.31036156041865,24
"329",0.25,6.472,24
"330",0.3,9.00830655333325,24
"331",0.35,10.3163117927585,24
"332",0.4,11.9307621831069,24
"333",0.45,16.0980562204805,24
"334",0.5,21.466112656492,24
"335",0.55,23.6905217987633,24
"336",0.6,26.1691792894428,24
"337",0.65,29.7033976451693,24
"338",0.7,33.9316108646501,24
"339",0.75,39.2268830235723,24
"340",0.8,47.6203551752263,24
"341",0.85,57.6051650625002,24
"342",0.9,69.468501066594,24
"343",0.95,86.1137632756676,24
"344",0.975,100.341648684967,24
"345",0.99,119.376150420673,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0,25
"350",0.15,0.0824235853260062,25
"351",0.2,1.14479291471586,25
"352",0.25,5.69862354174859,25
"353",0.3,7.0142467789891,25
"354",0.35,8.17057776851422,25
"355",0.4,10.6958068129734,25
"356",0.45,16.3700088514459,25
"357",0.5,18.7775254420617,25
"358",0.55,21.5115067480497,25
"359",0.6,24.6943344331705,25
"360",0.65,27.9435258322454,25
"361",0.7,32.2897964471157,25
"362",0.75,39.453176503345,25
"363",0.8,48.7630701940122,25
"364",0.85,58.0660771733968,25
"365",0.9,68.1791551631018,25
"366",0.95,87.8068768235165,25
"367",0.975,100.612616313229,25
"368",0.99,121.466232340594,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0.0764609599646096,26
"374",0.2,1.06771731364611,26
"375",0.25,4.20499087293826,26
"376",0.3,5.19591251844161,26
"377",0.35,6.29921322586554,26
"378",0.4,10.3828641069431,26
"379",0.45,13.7112785703926,26
"380",0.5,16.1106128106275,26
"381",0.55,19.4670184871357,26
"382",0.6,23.8339239502735,26
"383",0.65,28.026005575091,26
"384",0.7,31.4865529117076,26
"385",0.75,36.8460714700387,26
"386",0.8,43.9876577042804,26
"387",0.85,54.3544774300433,26
"388",0.9,66.0817186758687,26
"389",0.95,84.8372360443974,26
"390",0.975,97.9623359575828,26
"391",0.99,114.138402372346,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0.1,27
"397",0.2,0.946551352284002,27
"398",0.25,3.21788985365854,27
"399",0.3,3.95613204932798,27
"400",0.35,5.01328919827172,27
"401",0.4,8.52105297220294,27
"402",0.45,10.7937441178788,27
"403",0.5,13.4332915237678,27
"404",0.55,17.7384577643532,27
"405",0.6,21.5715140167774,27
"406",0.65,24.9856289434032,27
"407",0.7,28.7393863571916,27
"408",0.75,32.3336813679247,27
"409",0.8,40.2694338198204,27
"410",0.85,50.512185667293,27
"411",0.9,63.4601644281147,27
"412",0.95,76.6190656235434,27
"413",0.975,92.6394807673384,27
"414",0.99,100.126050782285,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0.05,28
"420",0.2,0.909026106919134,28
"421",0.25,2.31393053951493,28
"422",0.3,2.87803265353779,28
"423",0.35,3.72717268668831,28
"424",0.4,6.5431296572254,28
"425",0.45,8.53219710527996,28
"426",0.5,11.0514897891378,28
"427",0.55,15.1899630248964,28
"428",0.6,19.9012557249936,28
"429",0.65,23.292068445523,28
"430",0.7,26.9641625073717,28
"431",0.75,30.4726686092206,28
"432",0.8,35.3569339577728,28
"433",0.85,44.3831056746828,28
"434",0.9,55.4447296187316,28
"435",0.95,65.661157156599,28
"436",0.975,74.9614856848876,28
"437",0.99,82.9713874277142,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0,29
"443",0.2,0.727272727272728,29
"444",0.25,1.66389803210772,29
"445",0.3,2.12678947630923,29
"446",0.35,2.97306798479087,29
"447",0.4,5.24781834010849,29
"448",0.45,6.61185041183915,29
"449",0.5,8.6508464271069,29
"450",0.55,12.5710889378441,29
"451",0.6,16.2774856857885,29
"452",0.65,19.6574755838853,29
"453",0.7,23.2419858051673,29
"454",0.75,26.5666067059227,29
"455",0.8,30.7303719833696,29
"456",0.85,38.4145799211079,29
"457",0.9,46.5190811348155,29
"458",0.95,53.8755118140549,29
"459",0.975,60.5914020721793,29
"460",0.99,67.7602298797654,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0,30
"466",0.2,0.71481862097596,30
"467",0.25,1.20145623694703,30
"468",0.3,1.58786034115139,30
"469",0.35,2.32332825497288,30
"470",0.4,3.95287188988883,30
"471",0.45,4.85216836889857,30
"472",0.5,6.25595142607598,30
"473",0.55,9.28031811640403,30
"474",0.6,13.2387214276684,30
"475",0.65,17.7107991483469,30
"476",0.7,21.6523738057873,30
"477",0.75,24.6957571141211,30
"478",0.8,28.9596972949737,30
"479",0.85,32.8881225277475,30
"480",0.9,39.6707536122481,30
"481",0.95,46.3924807141659,30
"482",0.975,52.3041722723269,30
"483",0.99,56.7478775308556,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0,31
"489",0.2,0.509407574605159,31
"490",0.25,0.84216312965695,31
"491",0.3,1.16074278006133,31
"492",0.35,1.85955432732077,31
"493",0.4,2.92126534306291,31
"494",0.45,3.79398913579556,31
"495",0.5,4.76311190378429,31
"496",0.55,6.95853846612952,31
"497",0.6,10.3360492676352,31
"498",0.65,15.5434859764316,31
"499",0.7,19.7933882475482,31
"500",0.75,22.6345368690898,31
"501",0.8,26.056395185552,31
"502",0.85,29.7971685600745,31
"503",0.9,33.7411939976002,31
"504",0.95,39.2701066861871,31
"505",0.975,44.1763068956527,31
"506",0.99,47.6431690515358,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0.412518963911856,32
"513",0.25,0.592780362553402,32
"514",0.3,0.826837467805341,32
"515",0.35,1.16564105916966,32
"516",0.4,2.11149832569635,32
"517",0.45,2.8545896719708,32
"518",0.5,3.59720783637514,32
"519",0.55,5.68367728067869,32
"520",0.6,8.34336854233199,32
"521",0.65,13.1888319033367,32
"522",0.7,16.5710284424438,32
"523",0.75,20.2585156236376,32
"524",0.8,22.7254617271399,32
"525",0.85,25.7372494895205,32
"526",0.9,29.2837750939706,32
"527",0.95,33.6714346076179,32
"528",0.975,37.7961297203996,32
"529",0.99,43.0247975981054,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0.266850138971158,33
"536",0.25,0.40580817645093,33
"537",0.3,0.529308176889059,33
"538",0.35,0.761143182109418,33
"539",0.4,1.46437102597672,33
"540",0.45,2.07494447698884,33
"541",0.5,2.70072852018674,33
"542",0.55,3.90178466453674,33
"543",0.6,6.77666394303723,33
"544",0.65,10.3500872236884,33
"545",0.7,14.6864912251251,33
"546",0.75,17.1590119348903,33
"547",0.8,20.3447717602892,33
"548",0.85,22.4041849476249,33
"549",0.9,24.8744746703056,33
"550",0.95,28.4922846966433,33
"551",0.975,31.7322848649003,33
"552",0.99,35.4103757224273,33
