"","quantile","value","horizon"
"172",0.45,82.0883087015911,26
"173",0.5,96.6178330350701,26
"174",0.55,113.029076263938,26
"175",0.6,134.304926909211,26
"176",0.65,165.167869546051,26
"177",0.7,203.316829168208,26
"178",0.75,242.343415277108,26
"179",0.8,271.235139870146,26
"180",0.85,298.697500558107,26
"181",0.9,344.865343312928,26
"182",0.95,460.42692661663,26
"183",0.975,576.207911083071,26
"184",0.99,715.630822487984,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,0.332499999999998,27
"190",0.2,14.8311277749773,27
"191",0.25,27.4952128609477,27
"192",0.3,35.9611323379825,27
"193",0.35,44.4621625454684,27
"194",0.4,53.8071462796327,27
"195",0.45,63.9990902388654,27
"196",0.5,76.4994835381187,27
"197",0.55,91.1358232738432,27
"198",0.6,108.833757090336,27
"199",0.65,134.173085879592,27
"200",0.7,167.304098239431,27
"201",0.75,200.32726452076,27
"202",0.8,234.636908288958,27
"203",0.85,268.529009586694,27
"204",0.9,308.114267721333,27
"205",0.95,389.337953959962,27
"206",0.975,486.607056109963,27
"207",0.99,638.04544468847,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0.2,28
"213",0.2,11.1228452621882,28
"214",0.25,20.3124773679648,28
"215",0.3,26.9606894828615,28
"216",0.35,33.6689005306265,28
"217",0.4,40.7508986225214,28
"218",0.45,49.2674121099052,28
"219",0.5,57.7753657001736,28
"220",0.55,70.1516486431832,28
"221",0.6,85.0213281591803,28
"222",0.65,105.012170084272,28
"223",0.7,131.772908870124,28
"224",0.75,161.823703881001,28
"225",0.8,197.673746631895,28
"226",0.85,231.52014936836,28
"227",0.9,271.345739410403,28
"228",0.95,327.621720501934,28
"229",0.975,394.163586049782,28
"230",0.99,524.616969313751,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0.15,29
"236",0.2,8.09268403784383,29
"237",0.25,14.9431908597899,29
"238",0.3,19.599830351913,29
"239",0.35,24.6571472475666,29
"240",0.4,30.1765400150392,29
"241",0.45,36.3900725059985,29
"242",0.5,43.6476958418997,29
"243",0.55,52.2849891268249,29
"244",0.6,64.6437741658511,29
"245",0.65,79.7840628604121,29
"246",0.7,99.9837369761337,29
"247",0.75,126.435382948272,29
"248",0.8,159.317726518766,29
"249",0.85,194.628933606929,29
"250",0.9,226.417581647992,29
"251",0.95,268.970648261442,29
"252",0.975,309.282216706072,29
"253",0.99,383.435392326576,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0.0499999999999999,30
"259",0.2,5.96561564214347,30
"260",0.25,10.9290197740083,30
"261",0.3,14.5703420147302,30
"262",0.35,17.9818813292072,30
"263",0.4,21.8910950681355,30
"264",0.45,26.5304848948884,30
"265",0.5,32.2732675071818,30
"266",0.55,39.5139063640712,30
"267",0.6,48.7545089344377,30
"268",0.65,58.8648046147198,30
"269",0.7,75.0616002135099,30
"270",0.75,96.2504547873529,30
"271",0.8,125.390582527774,30
"272",0.85,156.074506196575,30
"273",0.9,185.973340923029,30
"274",0.95,220.595665764092,30
"275",0.975,242.429970345732,30
"276",0.99,279.959066214283,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.0499999999999999,31
"282",0.2,4.5328556389746,31
"283",0.25,7.97332490702476,31
"284",0.3,10.481773856036,31
"285",0.35,12.9331347569999,31
"286",0.4,15.6657096298939,31
"287",0.45,18.7523457421075,31
"288",0.5,23.0835089218694,31
"289",0.55,28.6951590581451,31
"290",0.6,35.1543364634294,31
"291",0.65,42.8013499082517,31
"292",0.7,52.5103854666492,31
"293",0.75,68.7672097888557,31
"294",0.8,91.4151299759885,31
"295",0.85,119.628522595421,31
"296",0.9,147.071680155881,31
"297",0.95,179.068024172282,31
"298",0.975,201.39614176798,31
"299",0.99,228.356875119074,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,2.86855885080213,32
"306",0.25,5.59151433009391,32
"307",0.3,7.3663525040657,32
"308",0.35,9.16712751177241,32
"309",0.4,11.0391053380152,32
"310",0.45,13.0893372976781,32
"311",0.5,15.7610014508459,32
"312",0.55,18.9076411649134,32
"313",0.6,23.2705779726294,32
"314",0.65,28.5337735845111,32
"315",0.7,35.7974665830639,32
"316",0.75,46.2267434163186,32
"317",0.8,65.0815760757938,32
"318",0.85,93.5295632447298,32
"319",0.9,118.17721766923,32
"320",0.95,145.093499391719,32
"321",0.975,160.670973595405,32
"322",0.99,185.06638434936,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,1.86035396770211,33
"329",0.25,3.86022791832225,33
"330",0.3,5.18190605499486,33
"331",0.35,6.44631652767756,33
"332",0.4,7.6217524860894,33
"333",0.45,9.18267857045297,33
"334",0.5,11.1603774412843,33
"335",0.55,13.3029653849705,33
"336",0.6,16.1297728449431,33
"337",0.65,20.5270158503443,33
"338",0.7,26.2181896362932,33
"339",0.75,33.5264372473188,33
"340",0.8,47.4269635737289,33
"341",0.85,73.263172206243,33
"342",0.9,97.4488297702845,33
"343",0.95,120.023852735439,33
"344",0.975,135.088941998373,33
"345",0.99,149.868,33
