"","quantile","value","horizon"
"86",0.75,402.840391135898,28
"87",0.8,491.517760422381,28
"88",0.85,572.936187674707,28
"89",0.9,664.788011529927,28
"90",0.95,764.000363073908,28
"91",0.975,864.692663384225,28
"92",0.99,1020.39203396094,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,2.12307033693408,29
"96",0.1,13.5232947589573,29
"97",0.15,23.4347085308039,29
"98",0.2,32.1698150631867,29
"99",0.25,43.2669142877696,29
"100",0.3,54.5602386987398,29
"101",0.35,69.1507809160642,29
"102",0.4,87.7074266151881,29
"103",0.45,105.12027017669,29
"104",0.5,124.138580500932,29
"105",0.55,149.173251018651,29
"106",0.6,178.524632660496,29
"107",0.65,214.100889558043,29
"108",0.7,253.906077594677,29
"109",0.75,306.856557382676,29
"110",0.8,372.16213576657,29
"111",0.85,448.488085785335,29
"112",0.9,518.554902706526,29
"113",0.95,607.930931248914,29
"114",0.975,680.843588292792,29
"115",0.99,822.706935374275,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,1.44492494034493,30
"119",0.1,8.81904155372788,30
"120",0.15,17.5126361709009,30
"121",0.2,25.0764046292467,30
"122",0.25,33.7945808825796,30
"123",0.3,40.8612030771754,30
"124",0.35,51.6780614587616,30
"125",0.4,64.6835369938867,30
"126",0.45,78.1637676622412,30
"127",0.5,92.4521332203102,30
"128",0.55,111.042131516876,30
"129",0.6,131.184098289985,30
"130",0.65,156.562978278954,30
"131",0.7,185.678629717516,30
"132",0.75,223.908529211622,30
"133",0.8,271.156727532913,30
"134",0.85,332.565188948905,30
"135",0.9,382.638471221004,30
"136",0.95,457.710126300778,30
"137",0.975,528.63529884803,30
"138",0.99,600.012407850948,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.930805439330536,31
"142",0.1,5.98472797280992,31
"143",0.15,12.933736210377,31
"144",0.2,19.4037473999089,31
"145",0.25,25.398576902035,31
"146",0.3,31.2761365435159,31
"147",0.35,38.2183943758289,31
"148",0.4,46.1681068305353,31
"149",0.45,56.4538139985932,31
"150",0.5,67.0670816968239,31
"151",0.55,77.814776317043,31
"152",0.6,93.5334828876071,31
"153",0.65,110.630523901644,31
"154",0.7,131.083983327039,31
"155",0.75,156.996015730068,31
"156",0.8,192.566181539957,31
"157",0.85,231.434588673349,31
"158",0.9,275.423689586427,31
"159",0.95,335.73507952687,31
"160",0.975,396.383906097098,31
"161",0.99,465.418871099097,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.68226299694189,32
"165",0.1,4.71230616451503,32
"166",0.15,9.67617359299375,32
"167",0.2,14.8551348934182,32
"168",0.25,19.1577306327085,32
"169",0.3,24.2286441058808,32
"170",0.35,29.545565915555,32
"171",0.4,35.4110855271259,32
"172",0.45,41.2072559784251,32
"173",0.5,48.1018043443205,32
"174",0.55,56.9493446407261,32
"175",0.6,66.8483362207568,32
"176",0.65,77.7182310692726,32
"177",0.7,94.9861531165478,32
"178",0.75,113.894715835721,32
"179",0.8,139.937030534231,32
"180",0.85,170.226335759178,32
"181",0.9,206.489757653606,32
"182",0.95,244.534956398774,32
"183",0.975,293.627809812668,32
"184",0.99,364.889172303211,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.554999999999993,33
"188",0.1,3.45716196114861,33
"189",0.15,7.28941445846211,33
"190",0.2,10.6035975477365,33
"191",0.25,13.931632692792,33
"192",0.3,18.2429770394895,33
"193",0.35,22.2612090616144,33
"194",0.4,26.5767541272158,33
"195",0.45,30.6203129367987,33
"196",0.5,35.8222125535886,33
"197",0.55,41.6283674575764,33
"198",0.6,48.606228257889,33
"199",0.65,56.6314257786455,33
"200",0.7,69.2340666304143,33
"201",0.75,84.9733387987655,33
"202",0.8,103.540688486376,33
"203",0.85,123.655766038202,33
"204",0.9,149.5895326411,33
"205",0.95,185.759665432828,33
"206",0.975,218.26235627485,33
"207",0.99,267.349551531906,33
