"","quantile","value","horizon"
"87",0.8,61.9673404156172,28
"88",0.85,75.8715891384672,28
"89",0.9,101.47653312343,28
"90",0.95,150.914860549161,28
"91",0.975,208.553391764805,28
"92",0.99,268.892259764242,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0.15,29
"98",0.2,0.386907449209932,29
"99",0.25,0.758870847158722,29
"100",0.3,1.48300508108606,29
"101",0.35,2.52957766188783,29
"102",0.4,4.70849865294818,29
"103",0.45,8.65636741394369,29
"104",0.5,12.2376944285166,29
"105",0.55,15.9839503498951,29
"106",0.6,19.6927543075728,29
"107",0.65,25.6757515379653,29
"108",0.7,32.8226131637348,29
"109",0.75,43.6566944158014,29
"110",0.8,53.8652657960094,29
"111",0.85,66.8067612783487,29
"112",0.9,87.8526655382957,29
"113",0.95,130.30937043947,29
"114",0.975,177.699684123703,29
"115",0.99,241.352796290039,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0.0916666666666667,30
"121",0.2,0.246118721461187,30
"122",0.25,0.512642545949133,30
"123",0.3,1.05385812194403,30
"124",0.35,1.89288223464066,30
"125",0.4,3.79996696003551,30
"126",0.45,6.64560736139216,30
"127",0.5,9.33556489745656,30
"128",0.55,12.2092938850343,30
"129",0.6,15.482269134578,30
"130",0.65,19.98635564607,30
"131",0.7,27.5097032255083,30
"132",0.75,38.2155779392792,30
"133",0.8,47.700397121436,30
"134",0.85,60.050656833838,30
"135",0.9,76.9120029544642,30
"136",0.95,118.197155986099,30
"137",0.975,161.271759623767,30
"138",0.99,230.477616264748,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0.0583333333333333,31
"144",0.2,0.156140350877193,31
"145",0.25,0.366666666666667,31
"146",0.3,0.727932920766599,31
"147",0.35,1.30518700295208,31
"148",0.4,2.51239404062609,31
"149",0.45,4.4530116111949,31
"150",0.5,6.41786865908461,31
"151",0.55,8.69871504714028,31
"152",0.6,11.1727588148359,31
"153",0.65,14.8292854179317,31
"154",0.7,22.9572603981472,31
"155",0.75,31.4237470895805,31
"156",0.8,40.523821059959,31
"157",0.85,50.8552273091038,31
"158",0.9,68.6377233090243,31
"159",0.95,107.725185926755,31
"160",0.975,152.174594381193,31
"161",0.99,207.136194166218,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0.0292307692307692,32
"167",0.2,0.103980099502488,32
"168",0.25,0.244285714285714,32
"169",0.3,0.499343698471783,32
"170",0.35,0.905967844346677,32
"171",0.4,1.7787692019593,32
"172",0.45,3.07621440416857,32
"173",0.5,4.41477689368048,32
"174",0.55,5.91162405525471,32
"175",0.6,7.93399583245845,32
"176",0.65,11.150288218658,32
"177",0.7,18.3769363535082,32
"178",0.75,26.8615505333267,32
"179",0.8,33.8421833308332,32
"180",0.85,44.0231390433545,32
"181",0.9,59.414653574234,32
"182",0.95,98.7767410317008,32
"183",0.975,142.757941125682,32
"184",0.99,202.457105048177,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0.0168689426351174,33
"190",0.2,0.0584407636560053,33
"191",0.25,0.144077549775663,33
"192",0.3,0.314798804871271,33
"193",0.35,0.599938278333759,33
"194",0.4,1.08360114796543,33
"195",0.45,2.00657093560189,33
"196",0.5,2.89772898249291,33
"197",0.55,4.16878019558082,33
"198",0.6,5.64482473938578,33
"199",0.65,8.62337875594215,33
"200",0.7,15.7563965153755,33
"201",0.75,22.5884859197161,33
"202",0.8,28.8045301783115,33
"203",0.85,37.5870407064064,33
"204",0.9,50.8207438862041,33
"205",0.95,92.6997431204005,33
"206",0.975,135.004783015926,33
"207",0.99,195.832244305742,33
