"","quantile","value","horizon"
"203",0.85,4253.36053949767,26
"204",0.9,5462.69774423536,26
"205",0.95,7072.88791945659,26
"206",0.975,8325.0080180647,26
"207",0.99,10689.7633957994,26
"208",0.01,196.041022599333,27
"209",0.025,318.164160985861,27
"210",0.05,345.191989835029,27
"211",0.1,507.912388504783,27
"212",0.15,680.556763099261,27
"213",0.2,777.51697073236,27
"214",0.25,863.586790609535,27
"215",0.3,1020.94807995583,27
"216",0.35,1186.38924474241,27
"217",0.4,1332.54538048975,27
"218",0.45,1453.51222582162,27
"219",0.5,1626.40478989058,27
"220",0.55,1791.41355011827,27
"221",0.6,1907.09574642461,27
"222",0.65,1998.65277259903,27
"223",0.7,2083.35658612455,27
"224",0.75,2290.94089254632,27
"225",0.8,2708.13472379996,27
"226",0.85,4194.30340140317,27
"227",0.9,5084.42618089859,27
"228",0.95,6521.08472937471,27
"229",0.975,7869.85298004761,27
"230",0.99,9460.63725609847,27
"231",0.01,161.874659208775,28
"232",0.025,252.835666177538,28
"233",0.05,284.782104249526,28
"234",0.1,418.534623528573,28
"235",0.15,556.237938993851,28
"236",0.2,640.751680113709,28
"237",0.25,691.105405677387,28
"238",0.3,790.399225417961,28
"239",0.35,913.616645611775,28
"240",0.4,1037.75860210987,28
"241",0.45,1140.70349647473,28
"242",0.5,1266.35433327651,28
"243",0.55,1379.90376342497,28
"244",0.6,1460.43232024163,28
"245",0.65,1548.93025788567,28
"246",0.7,1608.09652370707,28
"247",0.75,1782.41052494151,28
"248",0.8,2432.03215889245,28
"249",0.85,3468.01402149798,28
"250",0.9,4351.62350222254,28
"251",0.95,5495.80316646153,28
"252",0.975,6475.12003045812,28
"253",0.99,7841.69702236465,28
"254",0.01,128.131895806843,29
"255",0.025,184.042500483841,29
"256",0.05,222.930545731607,29
"257",0.1,325.509324849788,29
"258",0.15,418.368174099785,29
"259",0.2,484.740047907847,29
"260",0.25,526.207141635453,29
"261",0.3,597.730432364743,29
"262",0.35,658.195368909274,29
"263",0.4,735.443226212658,29
"264",0.45,836.205870357956,29
"265",0.5,917.03905860277,29
"266",0.55,987.937199542982,29
"267",0.6,1068.24723001319,29
"268",0.65,1133.93989464236,29
"269",0.7,1213.25262804038,29
"270",0.75,1338.96551578783,29
"271",0.8,1999.2762349755,29
"272",0.85,2791.79812663559,29
"273",0.9,3669.60022463015,29
"274",0.95,4571.01705714446,29
"275",0.975,5342.59797494142,29
"276",0.99,6208.68563241128,29
"277",0.01,92.3968600652908,30
"278",0.025,124.143667055687,30
"279",0.05,157.889331919859,30
"280",0.1,229.114394031392,30
"281",0.15,294.559660200815,30
"282",0.2,337.982204655164,30
"283",0.25,369.248108308342,30
"284",0.3,410.146736292401,30
"285",0.35,455.203509431065,30
"286",0.4,519.461214631342,30
"287",0.45,585.701129208054,30
"288",0.5,647.907570057998,30
"289",0.55,708.861470431247,30
"290",0.6,764.594903929981,30
"291",0.65,818.800172447734,30
"292",0.7,882.821878546011,30
"293",0.75,982.364660317169,30
"294",0.8,1501.58865384451,30
"295",0.85,2389.96339436536,30
"296",0.9,3202.07823953168,30
"297",0.95,3957.4891117322,30
"298",0.975,4707.20963257446,30
"299",0.99,5245.1621026527,30
"300",0.01,66.3951128708046,31
"301",0.025,80.0008588561526,31
"302",0.05,111.021205953903,31
"303",0.1,158.099603580799,31
"304",0.15,182.285682927076,31
"305",0.2,219.825159436341,31
"306",0.25,242.939665035376,31
"307",0.3,260.220897331141,31
"308",0.35,293.386349956175,31
"309",0.4,333.140821959616,31
"310",0.45,378.513842740273,31
"311",0.5,433.55638157818,31
"312",0.55,481.963551732465,31
"313",0.6,529.288757220926,31
"314",0.65,575.71819650712,31
"315",0.7,619.383325548054,31
"316",0.75,697.198978603333,31
"317",0.8,1073.07,31
"318",0.85,2066.41230893672,31
"319",0.9,2769.90825183598,31
"320",0.95,3517.13846926407,31
"321",0.975,4118.08871494449,31
"322",0.99,4480.8089555716,31
"323",0.01,60.002851799046,32
"324",0.025,66.2620615594488,32
"325",0.05,81.5995383206161,32
"326",0.1,106.935681694089,32
"327",0.15,132.875085544781,32
"328",0.2,147.173139205484,32
"329",0.25,169.402868769542,32
"330",0.3,191.228188206288,32
"331",0.35,213.741236154898,32
"332",0.4,225.672660046958,32
"333",0.45,259.967995420122,32
"334",0.5,303.483791344844,32
"335",0.55,340.237406683217,32
"336",0.6,381.00232734477,32
"337",0.65,418.187665959138,32
"338",0.7,450.21283784832,32
"339",0.75,514.039888741602,32
"340",0.8,959.27,32
"341",0.85,1745.4913185591,32
"342",0.9,2383.18701346718,32
"343",0.95,3080.71171691399,32
"344",0.975,3596.88300528295,32
"345",0.99,3990.51798659111,32
"346",0.01,53.7851033287338,33
"347",0.025,61.2018725074331,33
"348",0.05,70.7164697594091,33
"349",0.1,90.9908215711431,33
"350",0.15,101.663051253992,33
"351",0.2,117.397034190617,33
"352",0.25,131.578964651086,33
"353",0.3,142.876073827215,33
"354",0.35,161.615799387765,33
"355",0.4,182.456458249778,33
"356",0.45,210.900909282571,33
"357",0.5,224.097130893682,33
"358",0.55,249.849360094732,33
"359",0.6,273.454158661551,33
"360",0.65,302.079191489168,33
"361",0.7,332.919522425266,33
"362",0.75,391.885860578949,33
"363",0.8,918.197842260218,33
"364",0.85,1421.30197322363,33
"365",0.9,1979.75951671417,33
"366",0.95,2702.63746644481,33
"367",0.975,3183.69531669384,33
"368",0.99,3606.86206704044,33
