"","quantile","value","horizon"
"193",0.35,82.8630166617705,28
"194",0.4,107.795338805919,28
"195",0.45,137.569710184749,28
"196",0.5,170.972046037664,28
"197",0.55,204.044198630476,28
"198",0.6,237.270201541542,28
"199",0.65,270.040455683746,28
"200",0.7,307.07819546154,28
"201",0.75,344.645993065057,28
"202",0.8,393.004242567898,28
"203",0.85,448.28193886907,28
"204",0.9,520.161545632384,28
"205",0.95,823.34785817194,28
"206",0.975,1466.85815960847,28
"207",0.99,2767.1632702203,28
"208",0.01,0.354319270290162,29
"209",0.025,2.1915520436532,29
"210",0.05,8.15664173734393,29
"211",0.1,22.2004837161867,29
"212",0.15,30.6913458457556,29
"213",0.2,36.3899895665355,29
"214",0.25,40.9074350393227,29
"215",0.3,46.722643904895,29
"216",0.35,55.1306465827463,29
"217",0.4,71.4141881614632,29
"218",0.45,98.2694571033064,29
"219",0.5,124.164894264233,29
"220",0.55,150.347488151097,29
"221",0.6,178.050870549291,29
"222",0.65,208.972079646046,29
"223",0.7,245.140943030981,29
"224",0.75,289.442627682764,29
"225",0.8,340.935068585853,29
"226",0.85,410.82962395084,29
"227",0.9,478.850849339565,29
"228",0.95,704.221427357237,29
"229",0.975,1206.69367158861,29
"230",0.99,2647.15146995421,29
"231",0.01,0.132121659750084,30
"232",0.025,1.65270103207877,30
"233",0.05,6.6150766853333,30
"234",0.1,13.5245651948772,30
"235",0.15,19.9299172077776,30
"236",0.2,24.7267392216025,30
"237",0.25,28.3809275145502,30
"238",0.3,31.979154288087,30
"239",0.35,37.6814994594621,30
"240",0.4,48.8569850954545,30
"241",0.45,68.9348477146007,30
"242",0.5,88.4833965202943,30
"243",0.55,107.520597928701,30
"244",0.6,131.231215544595,30
"245",0.65,162.094160942144,30
"246",0.7,199.414542121052,30
"247",0.75,243.756918516022,30
"248",0.8,300.573054775272,30
"249",0.85,367.564159308926,30
"250",0.9,436.622817179974,30
"251",0.95,600.201738683098,30
"252",0.975,976.04719230839,30
"253",0.99,1975.52295147483,30
"254",0.01,0.0675932438419355,31
"255",0.025,1.04095662056556,31
"256",0.05,5.0525875236963,31
"257",0.1,9.67653259874875,31
"258",0.15,14.1801766150756,31
"259",0.2,17.2182213001454,31
"260",0.25,20.0285794936889,31
"261",0.3,23.2575173558938,31
"262",0.35,27.6679627631243,31
"263",0.4,36.1366564793602,31
"264",0.45,50.1105652780101,31
"265",0.5,63.6193870758165,31
"266",0.55,78.0762148877962,31
"267",0.6,95.8739238038014,31
"268",0.65,123.890560645688,31
"269",0.7,161.55392796503,31
"270",0.75,205.642142117253,31
"271",0.8,254.550954576825,31
"272",0.85,316.71812628282,31
"273",0.9,381.773150383743,31
"274",0.95,488.735141256149,31
"275",0.975,765.301066333155,31
"276",0.99,1256.99849228297,31
"277",0.01,0.020507766574112,32
"278",0.025,0.347694693853421,32
"279",0.05,2.96471111523658,32
"280",0.1,6.84159687002687,32
"281",0.15,10.3039935395415,32
"282",0.2,13.1402469607625,32
"283",0.25,15.8546186237266,32
"284",0.3,18.0260745862409,32
"285",0.35,21.5248657601941,32
"286",0.4,27.1603879302333,32
"287",0.45,35.4953925171906,32
"288",0.5,44.5834857149202,32
"289",0.55,54.04861072905,32
"290",0.6,66.6962612843757,32
"291",0.65,85.5670692977281,32
"292",0.7,115.76943942061,32
"293",0.75,153.117174078542,32
"294",0.8,191.979974773598,32
"295",0.85,240.924668946062,32
"296",0.9,302.171184172475,32
"297",0.95,373.76834491494,32
"298",0.975,547.855009185679,32
"299",0.99,901.961753266549,32
"300",0.01,0.00242761591366512,33
"301",0.025,0.0719929982693322,33
"302",0.05,2.00653656946965,33
"303",0.1,5.44427991179182,33
"304",0.15,8.11868016331234,33
"305",0.2,10.2458271111757,33
"306",0.25,12.1248650017638,33
"307",0.3,14.2416688432817,33
"308",0.35,16.7720624893737,33
"309",0.4,20.2346966527544,33
"310",0.45,25.2272622567196,33
"311",0.5,30.9391138924378,33
"312",0.55,37.385611911751,33
"313",0.6,45.2365524722508,33
"314",0.65,57.1516991980336,33
"315",0.7,81.1111632783308,33
"316",0.75,109.440610291981,33
"317",0.8,142.338775007291,33
"318",0.85,183.187939531181,33
"319",0.9,239.122668740947,33
"320",0.95,299.394242308816,33
"321",0.975,384.948657923727,33
"322",0.99,669.437909512543,33
"323",0.01,0,34
"324",0.025,0.0322401515371335,34
"325",0.05,1.39997128067773,34
"326",0.1,4.20799088584625,34
"327",0.15,5.87823909237037,34
"328",0.2,7.52929231156785,34
"329",0.25,9.05393601200619,34
"330",0.3,10.836192550614,34
"331",0.35,12.7836117660454,34
"332",0.4,15.6736024026493,34
"333",0.45,18.8541228587012,34
"334",0.5,22.7081693499453,34
"335",0.55,27.1999771150337,34
"336",0.6,33.4709152475102,34
"337",0.65,41.9508445582457,34
"338",0.7,59.3381373539564,34
"339",0.75,86.1120165795225,34
"340",0.8,113.943797983068,34
"341",0.85,147.351884568023,34
"342",0.9,192.444666144654,34
"343",0.95,254.620394660649,34
"344",0.975,302.476383769916,34
"345",0.99,498.157007997463,34
"346",0.01,0,35
"347",0.025,0.00627693522927455,35
"348",0.05,0.604856425895875,35
"349",0.1,2.97996684598797,35
"350",0.15,5.01672740433987,35
"351",0.2,5.99117234354046,35
"352",0.25,7.32198987180664,35
"353",0.3,8.65488613773231,35
"354",0.35,10.2400667762379,35
"355",0.4,12.4168466101026,35
"356",0.45,14.8436031014142,35
"357",0.5,17.7999241511915,35
"358",0.55,21.04792570393,35
"359",0.6,25.6398485080121,35
"360",0.65,33.0026409181949,35
"361",0.7,47.8826737247243,35
"362",0.75,70.438994782815,35
"363",0.8,97.3441852572307,35
"364",0.85,128.396957693609,35
"365",0.9,170.844133917184,35
"366",0.95,226.597521908688,35
"367",0.975,265.304211540081,35
"368",0.99,389.238560201207,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.234351310033821,36
"372",0.1,2.04865233233753,36
"373",0.15,3.90438372699957,36
"374",0.2,5.281266933594,36
"375",0.25,6.01089672056222,36
"376",0.3,7.23402679707558,36
"377",0.35,8.41371805484174,36
"378",0.4,9.97058200865522,36
"379",0.45,11.8117255459622,36
"380",0.5,14.0688160341164,36
"381",0.55,16.7190881698552,36
"382",0.6,20.334989847653,36
"383",0.65,25.835937972091,36
"384",0.7,40.3198561151079,36
"385",0.75,65.1901408474346,36
"386",0.8,86.7861630569815,36
"387",0.85,114.971279974492,36
"388",0.9,154.316049603118,36
"389",0.95,202.79198967666,36
"390",0.975,238.237355734043,36
"391",0.99,356.218260304008,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.072873467907133,37
"395",0.1,1.49309500764271,37
"396",0.15,3.35880787627875,37
"397",0.2,4.68062583137226,37
"398",0.25,5.54839063348665,37
"399",0.3,6.18401129462313,37
"400",0.35,7.26898078434361,37
"401",0.4,8.60679778889847,37
"402",0.45,10.1239081185915,37
"403",0.5,11.709038837704,37
"404",0.55,13.928465348634,37
"405",0.6,16.9257069109183,37
"406",0.65,21.4768785619264,37
"407",0.7,32.8199608066787,37
"408",0.75,58.2053884550028,37
"409",0.8,76.4889001668658,37
"410",0.85,101.66436240172,37
"411",0.9,134.586066011212,37
"412",0.95,175.128273481121,37
"413",0.975,204.221842928597,37
"414",0.99,291.109762224854,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.0425947385032136,38
"418",0.1,1.30804464712909,38
"419",0.15,2.74271923091954,38
"420",0.2,3.95483733759987,38
"421",0.25,5.10224072960662,38
"422",0.3,5.73976587843204,38
"423",0.35,6.46335485298348,38
"424",0.4,7.49686182607146,38
"425",0.45,8.53323929472429,38
"426",0.5,10.0601313648309,38
"427",0.55,11.7776791512172,38
"428",0.6,14.0769925587728,38
"429",0.65,17.5113658354821,38
"430",0.7,24.6448127249483,38
"431",0.75,44.3560683442607,38
"432",0.8,61.3658843840264,38
"433",0.85,80.8132838937065,38
"434",0.9,113.755425472473,38
"435",0.95,148.515414268086,38
"436",0.975,175.8170599963,38
"437",0.99,221.537522940518,38
