"","quantile","value","horizon"
"161",0.99,38.7975972181482,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0.0217953200461895,38
"168",0.25,0.336261448818451,38
"169",0.3,0.740047786170174,38
"170",0.35,1.09137818419334,38
"171",0.4,1.44217252396166,38
"172",0.45,1.86845024469821,38
"173",0.5,2.23970707892596,38
"174",0.55,2.76290971822887,38
"175",0.6,3.3327963800905,38
"176",0.65,3.94565946829562,38
"177",0.7,4.56781616557909,38
"178",0.75,5.34310499652776,38
"179",0.8,6.3084050500783,38
"180",0.85,7.67031036834143,38
"181",0.9,10.3622383574503,38
"182",0.95,16.1522564191582,38
"183",0.975,22.4025917148849,38
"184",0.99,29.6282191237732,38
