"","quantile","value","horizon"
"173",0.5,198.545781268176,20
"174",0.55,217.604636459872,20
"175",0.6,234.305846068106,20
"176",0.65,257.494788715665,20
"177",0.7,279.396401424335,20
"178",0.75,299.249837084724,20
"179",0.8,327.856975112016,20
"180",0.85,360.182791048389,20
"181",0.9,404.589598113115,20
"182",0.95,462.939367470915,20
"183",0.975,491.46625061773,20
"184",0.99,532.612967373201,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0.2,21
"189",0.15,4.11406387047062,21
"190",0.2,10.2956851532154,21
"191",0.25,24.9063192400447,21
"192",0.3,69.4092526686721,21
"193",0.35,115.236624068246,21
"194",0.4,153.579218020422,21
"195",0.45,175.477618014006,21
"196",0.5,195.260267929777,21
"197",0.55,211.489119615452,21
"198",0.6,228.690627071257,21
"199",0.65,248.734365704625,21
"200",0.7,268.475941125107,21
"201",0.75,290.40705497803,21
"202",0.8,314.630968529554,21
"203",0.85,341.873032072289,21
"204",0.9,377.459316927124,21
"205",0.95,427.05169876954,21
"206",0.975,468.502698389442,21
"207",0.99,506.243167782312,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0.1,22
"212",0.15,4.06919293165534,22
"213",0.2,10.0105464162097,22
"214",0.25,26.7548788816275,22
"215",0.3,73.7510747915272,22
"216",0.35,112.235105575666,22
"217",0.4,139.496446499176,22
"218",0.45,163.490767122838,22
"219",0.5,185.099576088271,22
"220",0.55,204.588021712334,22
"221",0.6,223.074958521774,22
"222",0.65,242.035187966425,22
"223",0.7,257.962587213784,22
"224",0.75,277.35327603153,22
"225",0.8,296.039818381515,22
"226",0.85,321.916515211929,22
"227",0.9,347.772477599486,22
"228",0.95,393.109186815514,22
"229",0.975,449.174836265876,22
"230",0.99,497.371118550281,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0.05,23
"235",0.15,3.92548941224845,23
"236",0.2,9.64361387339316,23
"237",0.25,29.732907746354,23
"238",0.3,74.5355987946512,23
"239",0.35,102.648240192417,23
"240",0.4,124.547275105385,23
"241",0.45,147.074583688429,23
"242",0.5,169.267510263236,23
"243",0.55,192.325379364121,23
"244",0.6,212.275163089104,23
"245",0.65,227.33108941303,23
"246",0.7,244.599579670498,23
"247",0.75,260.321180498755,23
"248",0.8,278.039293895408,23
"249",0.85,300.379983866337,23
"250",0.9,327.929952445455,23
"251",0.95,375.654976727872,23
"252",0.975,429.110417387076,23
"253",0.99,496.826615417288,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0.05,24
"258",0.15,3.60724002449229,24
"259",0.2,9.62380803407994,24
"260",0.25,31.5446080147711,24
"261",0.3,62.8974462163762,24
"262",0.35,86.123729606002,24
"263",0.4,108.01299372707,24
"264",0.45,129.122295505301,24
"265",0.5,146.948442044048,24
"266",0.55,168.130227669302,24
"267",0.6,186.056964938312,24
"268",0.65,204.061869311725,24
"269",0.7,222.52443223298,24
"270",0.75,238.335776406958,24
"271",0.8,258.050306360961,24
"272",0.85,283.615190117456,24
"273",0.9,319.663124128297,24
"274",0.95,367.040594800255,24
"275",0.975,409.102515575374,24
"276",0.99,465.876271540536,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0.1,25
"281",0.15,2.98893882314402,25
"282",0.2,8.72673917969635,25
"283",0.25,28.2773589686808,25
"284",0.3,51.0988150820837,25
"285",0.35,69.4932737409162,25
"286",0.4,90.0530874675394,25
"287",0.45,108.057187269914,25
"288",0.5,124.627852768845,25
"289",0.55,142.352001640531,25
"290",0.6,159.030011237312,25
"291",0.65,176.016630139258,25
"292",0.7,196.250985983264,25
"293",0.75,217.068217388268,25
"294",0.8,239.791844786818,25
"295",0.85,270.578946571265,25
"296",0.9,303.737016005524,25
"297",0.95,342.852615258623,25
"298",0.975,366.37406659291,25
"299",0.99,425.11559406697,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0.1,26
"304",0.15,2.89106793126809,26
"305",0.2,8.00491703497917,26
"306",0.25,23.8422127272504,26
"307",0.3,40.5697631859452,26
"308",0.35,55.0059609093393,26
"309",0.4,73.0512045309357,26
"310",0.45,89.0363654147268,26
"311",0.5,104.237329376299,26
"312",0.55,121.000198236267,26
"313",0.6,135.340823156303,26
"314",0.65,152.096211593086,26
"315",0.7,169.409854925997,26
"316",0.75,192.054409326125,26
"317",0.8,224.003492023557,26
"318",0.85,251.373357676679,26
"319",0.9,281.816866011575,26
"320",0.95,321.867682576476,26
"321",0.975,356.907969161174,26
"322",0.99,408.196823063704,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,2.16027709872266,27
"328",0.2,7.68940490685499,27
"329",0.25,20.0287924944566,27
"330",0.3,31.8641509159465,27
"331",0.35,44.604508385211,27
"332",0.4,58.1862997964786,27
"333",0.45,71.6370038476701,27
"334",0.5,85.0638949734335,27
"335",0.55,99.0438152110753,27
"336",0.6,113.537774348147,27
"337",0.65,128.365782651799,27
"338",0.7,143.537604116372,27
"339",0.75,163.425878572573,27
"340",0.8,199.085062721354,27
"341",0.85,226.687976417918,27
"342",0.9,252.47841601196,27
"343",0.95,292.430207920577,27
"344",0.975,322.969996609174,27
"345",0.99,370.423958358362,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,1.57888542813969,28
"351",0.2,6.74808981972801,28
"352",0.25,15.8955040542965,28
"353",0.3,24.1093122704128,28
"354",0.35,33.6000834610719,28
"355",0.4,44.3034708512196,28
"356",0.45,55.2848607755046,28
"357",0.5,66.1363536640527,28
"358",0.55,77.277658473889,28
"359",0.6,88.7743459676952,28
"360",0.65,102.915880707294,28
"361",0.7,116.862659684207,28
"362",0.75,138.670185398711,28
"363",0.8,168.787464829224,28
"364",0.85,196.46443693547,28
"365",0.9,221.013162751406,28
"366",0.95,258.264998728282,28
"367",0.975,283.430255456047,28
"368",0.99,309.321391032825,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,1.29551651254956,29
"374",0.2,6.07433249369787,29
"375",0.25,12.1503152217576,29
"376",0.3,18.5749013718936,29
"377",0.35,25.670469435476,29
"378",0.4,34.3841017026564,29
"379",0.45,42.5241828656326,29
"380",0.5,50.8952485268242,29
"381",0.55,59.1627139517403,29
"382",0.6,67.5187472849403,29
"383",0.65,78.1987285971562,29
"384",0.7,90.9888063617935,29
"385",0.75,108.497515272938,29
"386",0.8,133.199888123036,29
"387",0.85,162.068352755759,29
"388",0.9,187.687798189437,29
"389",0.95,220.1430422153,29
"390",0.975,249.617366886792,29
"391",0.99,268.745981890739,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,1.1536084135413,30
"397",0.2,5.07033959920326,30
"398",0.25,9.31870588913153,30
"399",0.3,13.6982055429043,30
"400",0.35,19.1950544458944,30
"401",0.4,26.3908061293003,30
"402",0.45,32.2577562687274,30
"403",0.5,37.9543199638521,30
"404",0.55,44.4837265588686,30
"405",0.6,51.2820607788689,30
"406",0.65,58.5904067742789,30
"407",0.7,67.9196364519275,30
"408",0.75,81.146055726928,30
"409",0.8,98.7473047794385,30
"410",0.85,127.191736671682,30
"411",0.9,150.818656980474,30
"412",0.95,178.912557479376,30
"413",0.975,200.138245551272,30
"414",0.99,222.459220461854,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0.935799316669668,31
"420",0.2,3.93175797743784,31
"421",0.25,6.79261882297705,31
"422",0.3,9.93017715992338,31
"423",0.35,13.8320723232185,31
"424",0.4,18.4367443265846,31
"425",0.45,22.8369016880839,31
"426",0.5,27.1021670557609,31
"427",0.55,31.9951916136163,31
"428",0.6,37.0507171170597,31
"429",0.65,42.3669361402469,31
"430",0.7,48.3282720374348,31
"431",0.75,56.9749057531612,31
"432",0.8,70.8976533676366,31
"433",0.85,95.3545591890059,31
"434",0.9,119.991811192143,31
"435",0.95,143.081963068796,31
"436",0.975,161.694917061035,31
"437",0.99,177.477328944791,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0.404768663071271,32
"443",0.2,2.97304683799855,32
"444",0.25,5.08350132920561,32
"445",0.3,7.16549508456234,32
"446",0.35,9.98034718394947,32
"447",0.4,13.2160320240956,32
"448",0.45,16.2609677806812,32
"449",0.5,19.37293961062,32
"450",0.55,22.8749547470192,32
"451",0.6,26.3004934848412,32
"452",0.65,30.3837610197943,32
"453",0.7,34.7864787874779,32
"454",0.75,42.3440175305254,32
"455",0.8,53.4976603962235,32
"456",0.85,72.5311930543453,32
"457",0.9,93.7016384783892,32
"458",0.95,116.396222682068,32
"459",0.975,128.5585,32
"460",0.99,145.9948,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0.29626237633229,33
"466",0.2,2.45932561098987,33
"467",0.25,4.09946423557722,33
"468",0.3,5.53840141567667,33
"469",0.35,7.32191917408464,33
"470",0.4,9.59510966200427,33
"471",0.45,12.0341299747475,33
"472",0.5,14.2659953960769,33
"473",0.55,17.0139402863448,33
"474",0.6,20.20227417,33
"475",0.65,23.4077621088541,33
"476",0.7,27.2483587408121,33
"477",0.75,32.9652045648362,33
"478",0.8,42.0792914044498,33
"479",0.85,57.6172226263857,33
"480",0.9,72.8847371238924,33
"481",0.95,91.2373472506991,33
"482",0.975,102.571176868546,33
"483",0.99,117.1206,33
