"","quantile","value","horizon"
"184",0.99,3395.88970458879,25
"185",0.01,106.8835,26
"186",0.025,110.2825,26
"187",0.05,155.4275,26
"188",0.1,172.795,26
"189",0.15,261.398728784998,26
"190",0.2,294.184743432134,26
"191",0.25,386.018035913064,26
"192",0.3,439.117901647948,26
"193",0.35,519.88366098896,26
"194",0.4,563.165672050894,26
"195",0.45,583.363849527643,26
"196",0.5,610.631362355917,26
"197",0.55,699.950968152293,26
"198",0.6,882.715571675737,26
"199",0.65,981.350919689752,26
"200",0.7,1085.69824092992,26
"201",0.75,1133.53617098642,26
"202",0.8,1177.97868492373,26
"203",0.85,1331.96765815599,26
"204",0.9,1537.33208838814,26
"205",0.95,2949.1261368482,26
"206",0.975,3200.28545958288,26
"207",0.99,3315.88217376709,26
"208",0.01,93.5845,27
"209",0.025,96.01,27
"210",0.05,138.66,27
"211",0.1,162.195,27
"212",0.15,239.708233284356,27
"213",0.2,252.498029694097,27
"214",0.25,292.179540588011,27
"215",0.3,343.937546867677,27
"216",0.35,375.137500352082,27
"217",0.4,401.060289949625,27
"218",0.45,422.624251927805,27
"219",0.5,446.989589072737,27
"220",0.55,500.530225014194,27
"221",0.6,725.605867130301,27
"222",0.65,810.293242979201,27
"223",0.7,842.622935078288,27
"224",0.75,901.118045143361,27
"225",0.8,950.311267521323,27
"226",0.85,1071.20292651598,27
"227",0.9,1286.23476019714,27
"228",0.95,2415.13188831696,27
"229",0.975,2595.57934468344,27
"230",0.99,3087.15535998071,27
"231",0.01,82.371,28
"232",0.025,84.07875,28
"233",0.05,123.555,28
"234",0.1,151.995,28
"235",0.15,189.044257248167,28
"236",0.2,214.415176269506,28
"237",0.25,230.41814807563,28
"238",0.3,245.526658618366,28
"239",0.35,265.928837864069,28
"240",0.4,287.797285939158,28
"241",0.45,302.138099217183,28
"242",0.5,331.039554528455,28
"243",0.55,395.03896150232,28
"244",0.6,575.673004541412,28
"245",0.65,606.242814389258,28
"246",0.7,662.029595580207,28
"247",0.75,683.06900429159,28
"248",0.8,751.317339464037,28
"249",0.85,855.191620875599,28
"250",0.9,1028.10259262012,28
"251",0.95,1974.68784334037,28
"252",0.975,2545.82560132382,28
"253",0.99,3010.25090200688,28
"254",0.01,68.3495,29
"255",0.025,69.4475,29
"256",0.05,103.06347342398,29
"257",0.1,116.716771836467,29
"258",0.15,142.466128396516,29
"259",0.2,165.722737728874,29
"260",0.25,176.059898546413,29
"261",0.3,186.206260963926,29
"262",0.35,194.344546955009,29
"263",0.4,204.309194561934,29
"264",0.45,211.142506706069,29
"265",0.5,235.142252142331,29
"266",0.55,309.857535337492,29
"267",0.6,423.559084278734,29
"268",0.65,457.739824515653,29
"269",0.7,481.468310303328,29
"270",0.75,520.334205259199,29
"271",0.8,576.146198202448,29
"272",0.85,705.535733209964,29
"273",0.9,819.561722691645,29
"274",0.95,1822.39376718131,29
"275",0.975,2071.57355164419,29
"276",0.99,2385.32098731418,29
"277",0.01,50.7045,30
"278",0.025,51.36,30
"279",0.05,75.2172267967233,30
"280",0.1,85.2224604846531,30
"281",0.15,105.643789757066,30
"282",0.2,118.389473669117,30
"283",0.25,127.87018606699,30
"284",0.3,135.307044099241,30
"285",0.35,142.952633314811,30
"286",0.4,147.891204109977,30
"287",0.45,153.354841340658,30
"288",0.5,161.529947241098,30
"289",0.55,237.106696565573,30
"290",0.6,315.951284465984,30
"291",0.65,339.25196399742,30
"292",0.7,363.016712580259,30
"293",0.75,386.494493878847,30
"294",0.8,429.647956671909,30
"295",0.85,489.895947428485,30
"296",0.9,640.163875030069,30
"297",0.95,838.800499772882,30
"298",0.975,1206.35879034009,30
"299",0.99,1635.18349620318,30
"300",0.01,36.9914507198776,31
"301",0.025,37.3796995988036,31
"302",0.05,52.6681960381527,31
"303",0.1,56.8184830782745,31
"304",0.15,71.2133863926167,31
"305",0.2,79.3610277048443,31
"306",0.25,90.2934666963563,31
"307",0.3,97.9255752059561,31
"308",0.35,102.283008302737,31
"309",0.4,107.939718334931,31
"310",0.45,111.499851430158,31
"311",0.5,118.913053787466,31
"312",0.55,181.989239676249,31
"313",0.6,222.610153242538,31
"314",0.65,237.617099092966,31
"315",0.7,255.712825149353,31
"316",0.75,283.81361909869,31
"317",0.8,314.067603933447,31
"318",0.85,379.207264241087,31
"319",0.9,501.705980314018,31
"320",0.95,632.55759174836,31
"321",0.975,845.658937971326,31
"322",0.99,1093.14471130498,31
"323",0.01,33.7212583959309,32
"324",0.025,33.9865081963473,32
"325",0.05,38.5664630632707,32
"326",0.1,47.3888888888889,32
"327",0.15,50.8736523852932,32
"328",0.2,58.1678670728871,32
"329",0.25,64.6447759057817,32
"330",0.3,70.2272373150649,32
"331",0.35,75.3816985899099,32
"332",0.4,81.6166694897583,32
"333",0.45,92.3639243841429,32
"334",0.5,100.500014984206,32
"335",0.55,135.194944933685,32
"336",0.6,163.294948223913,32
"337",0.65,179.718814359056,32
"338",0.7,193.023475412147,32
"339",0.75,205.074021580847,32
"340",0.8,235.326222875054,32
"341",0.85,306.349061954423,32
"342",0.9,382.841266316797,32
"343",0.95,523.956267679333,32
"344",0.975,634.402242804778,32
"345",0.99,853.840429350308,32
"346",0.01,25.974605,33
"347",0.025,28.4343875,33
"348",0.05,33.2234564589352,33
"349",0.1,38.6709546525759,33
"350",0.15,43.1365416142829,33
"351",0.2,46.8679736397026,33
"352",0.25,49.3762114173003,33
"353",0.3,52.4459626048924,33
"354",0.35,60.753910237632,33
"355",0.4,70.7590772450978,33
"356",0.45,80.0889733576707,33
"357",0.5,95.1813093507941,33
"358",0.55,99.3079920532916,33
"359",0.6,113.416637053942,33
"360",0.65,122.420769007407,33
"361",0.7,130.409922426016,33
"362",0.75,145.954859604176,33
"363",0.8,175.147199140676,33
"364",0.85,220.326060197459,33
"365",0.9,287.63177973429,33
"366",0.95,397.773805839577,33
"367",0.975,489.344872304832,33
"368",0.99,675.564749203106,33
