"","quantile","value","horizon"
"207",0.99,35.4032511772674,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0.0569911504424776,27
"212",0.15,0.128971962616822,27
"213",0.2,0.209504950495049,27
"214",0.25,0.377049180327869,27
"215",0.3,0.662657342657342,27
"216",0.35,2.34844970414201,27
"217",0.4,3.00763458401305,27
"218",0.45,3.3747353765553,27
"219",0.5,3.83320322621616,27
"220",0.55,4.69236204296196,27
"221",0.6,6.04952855748948,27
"222",0.65,7.24066633319391,27
"223",0.7,7.97105121229738,27
"224",0.75,10.041149785832,27
"225",0.8,12.2836889274357,27
"226",0.85,14.5586119596686,27
"227",0.9,17.365380794702,27
"228",0.95,20.5604904138579,27
"229",0.975,22.7335355854722,27
"230",0.99,25.0676050937489,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.0569911504424776,28
"235",0.15,0.0921961620469082,28
"236",0.2,0.161809045226131,28
"237",0.25,0.301639344262295,28
"238",0.3,0.652409972299168,28
"239",0.35,1.70040434134922,28
"240",0.4,2.2064406779661,28
"241",0.45,2.53,28
"242",0.5,2.92077669902913,28
"243",0.55,3.81839600443225,28
"244",0.6,4.86015996871947,28
"245",0.65,5.6811299553898,28
"246",0.7,6.27873514519478,28
"247",0.75,7.76324953445065,28
"248",0.8,9.61566056458512,28
"249",0.85,11.1096422276508,28
"250",0.9,12.8305660246879,28
"251",0.95,14.5278578117444,28
"252",0.975,16.6862933284096,28
"253",0.99,21.3435984508969,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0.0310810810810811,29
"259",0.2,0.0932432432432432,29
"260",0.25,0.209090909090909,29
"261",0.3,0.42112676056338,29
"262",0.35,1.15976216611782,29
"263",0.4,1.58221885649375,29
"264",0.45,1.84855813953488,29
"265",0.5,2.14945454545455,29
"266",0.55,2.55420648431359,29
"267",0.6,3.58660788278411,29
"268",0.65,4.42301972319865,29
"269",0.7,4.94359533997184,29
"270",0.75,5.69495131507942,29
"271",0.8,7.03741828206362,29
"272",0.85,8.18988886796007,29
"273",0.9,9.60024713890343,29
"274",0.95,11.0692602758479,29
"275",0.975,13.1481456126629,29
"276",0.99,17.7007999999999,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0,30
"282",0.2,0.0403508771929825,30
"283",0.25,0.0941520467836257,30
"284",0.3,0.238518518518519,30
"285",0.35,0.677851015801354,30
"286",0.4,1.13376936316695,30
"287",0.45,1.37115384615385,30
"288",0.5,1.61851851851852,30
"289",0.55,1.95003560737168,30
"290",0.6,2.8110682269175,30
"291",0.65,3.2979377531475,30
"292",0.7,3.77966313511095,30
"293",0.75,4.27646829757624,30
"294",0.8,5.03586782077929,30
"295",0.85,5.89253919281611,30
"296",0.9,6.88190832922622,30
"297",0.95,8.42977314095449,30
"298",0.975,10.3288159517426,30
"299",0.99,12.8156,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,0,31
"306",0.25,0.0621621621621622,31
"307",0.3,0.139779005524862,31
"308",0.35,0.459423445564021,31
"309",0.4,0.802795103049578,31
"310",0.45,0.973219490459216,31
"311",0.5,1.15572266666667,31
"312",0.55,1.35409663408762,31
"313",0.6,1.92772217938548,31
"314",0.65,2.32540532653299,31
"315",0.7,2.65938246872924,31
"316",0.75,2.95442640499554,31
"317",0.8,3.29114836026227,31
"318",0.85,4.04371078625049,31
"319",0.9,4.8188775906233,31
"320",0.95,6.17221181353059,31
"321",0.975,8.28,31
"322",0.99,9.66919999999999,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0,32
"329",0.25,0.0368,32
"330",0.3,0.114364640883978,32
"331",0.35,0.285798816568047,32
"332",0.4,0.548800217081609,32
"333",0.45,0.690816355810617,32
"334",0.5,0.808967604085445,32
"335",0.55,0.939440552084342,32
"336",0.6,1.14962528701601,32
"337",0.65,1.47403462961257,32
"338",0.7,1.73928784385405,32
"339",0.75,2.06375228067847,32
"340",0.8,2.37115671027838,32
"341",0.85,2.75318086507046,32
"342",0.9,3.51877900960828,32
"343",0.95,4.66866794403351,32
"344",0.975,5.52,32
"345",0.99,8.50079999999998,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0,33
"352",0.25,0.0864021164021171,33
"353",0.3,0.104044172340791,33
"354",0.35,0.22948727449432,33
"355",0.4,0.393473483684389,33
"356",0.45,0.495340776148519,33
"357",0.5,0.571229852440408,33
"358",0.55,0.668351230145854,33
"359",0.6,0.766850078239039,33
"360",0.65,1.05627244956122,33
"361",0.7,1.31924857924989,33
"362",0.75,1.53431849438199,33
"363",0.8,1.77005778895173,33
"364",0.85,2.03465549664121,33
"365",0.9,2.62663778939507,33
"366",0.95,3.73838856513293,33
"367",0.975,4.6,33
"368",0.99,8.21559999999997,33
