"","quantile","value","horizon"
"168",0.25,45.5041546959777,26
"169",0.3,57.7244409004327,26
"170",0.35,78.3691056748049,26
"171",0.4,102.17879525359,26
"172",0.45,128.47605542938,26
"173",0.5,154.35621316701,26
"174",0.55,186.837628775721,26
"175",0.6,240.76335831101,26
"176",0.65,281.322528530759,26
"177",0.7,326.167790583863,26
"178",0.75,359.051300692309,26
"179",0.8,415.041111561633,26
"180",0.85,477.902359066851,26
"181",0.9,529.39321649415,26
"182",0.95,577.195926388464,26
"183",0.975,616.004128418571,26
"184",0.99,659.557997640535,26
"185",0.01,1.1,27
"186",0.025,5.045,27
"187",0.05,7.4,27
"188",0.1,13,27
"189",0.15,21.6276557540582,27
"190",0.2,27.6327958072969,27
"191",0.25,32.771329970799,27
"192",0.3,48.7042101948135,27
"193",0.35,71.0013804942013,27
"194",0.4,83.8550259321294,27
"195",0.45,101.102385664022,27
"196",0.5,121.205682463874,27
"197",0.55,151.210197900786,27
"198",0.6,191.892750772925,27
"199",0.65,227.922234777979,27
"200",0.7,275.485460022958,27
"201",0.75,308.707435034654,27
"202",0.8,348.017456084937,27
"203",0.85,390.033842438719,27
"204",0.9,436.168604519159,27
"205",0.95,490.406449508775,27
"206",0.975,526.093786837644,27
"207",0.99,557.950450461591,27
"208",0.01,1,28
"209",0.025,3.93,28
"210",0.05,6.5,28
"211",0.1,12.1331941544885,28
"212",0.15,16.192817679558,28
"213",0.2,21.0610121168924,28
"214",0.25,24.5707509881423,28
"215",0.3,37.6509880025586,28
"216",0.35,57.1830670440391,28
"217",0.4,69.6510888312222,28
"218",0.45,79.3249265244884,28
"219",0.5,95.9517338508478,28
"220",0.55,119.011151469053,28
"221",0.6,147.132404729557,28
"222",0.65,177.015953800322,28
"223",0.7,218.205795440107,28
"224",0.75,244.012984015175,28
"225",0.8,271.127061806894,28
"226",0.85,300.554771629868,28
"227",0.9,339.22508052512,28
"228",0.95,386.789682048715,28
"229",0.975,418.634580056835,28
"230",0.99,452.51985708845,28
"231",0.01,0.8,29
"232",0.025,3.005,29
"233",0.05,5.325,29
"234",0.1,9.51201437233326,29
"235",0.15,12.6491872820853,29
"236",0.2,14.8275053856097,29
"237",0.25,19.583550443459,29
"238",0.3,31.4407877622074,29
"239",0.35,46.2458488763547,29
"240",0.4,55.7295769964974,29
"241",0.45,64.1504123718041,29
"242",0.5,78.0000743477861,29
"243",0.55,91.2541439769475,29
"244",0.6,113.137451712169,29
"245",0.65,136.110425144007,29
"246",0.7,163.063736034277,29
"247",0.75,186.04058979765,29
"248",0.8,206.104834270022,29
"249",0.85,225.245516893333,29
"250",0.9,255.020023429258,29
"251",0.95,293.67075223338,29
"252",0.975,314.069591243831,29
"253",0.99,342.81590381737,29
"254",0.01,0.6,30
"255",0.025,2.175,30
"256",0.05,3.9,30
"257",0.1,7.02804174677286,30
"258",0.15,9.08777903897087,30
"259",0.2,10.9394187102634,30
"260",0.25,13.7143221736003,30
"261",0.3,23.2358334217097,30
"262",0.35,35.6753516160068,30
"263",0.4,43.94319414775,30
"264",0.45,50.3677124274917,30
"265",0.5,58.5322822344978,30
"266",0.55,68.4082463643635,30
"267",0.6,86.7488112349433,30
"268",0.65,105.192101687224,30
"269",0.7,126.023350044867,30
"270",0.75,137.835054290702,30
"271",0.8,157.99631099022,30
"272",0.85,174.223822575731,30
"273",0.9,192.752226588023,30
"274",0.95,223.540581119307,30
"275",0.975,245.109812448959,30
"276",0.99,257.433534830434,30
"277",0.01,0.4,31
"278",0.025,1.635,31
"279",0.05,2.8,31
"280",0.1,5.28541941150637,31
"281",0.15,6.65518668831169,31
"282",0.2,7.88878392830375,31
"283",0.25,9.85937603250237,31
"284",0.3,17.5711329567052,31
"285",0.35,26.3925638446499,31
"286",0.4,32.6139971370991,31
"287",0.45,38.6146220715561,31
"288",0.5,44.3326867294029,31
"289",0.55,52.8164559999272,31
"290",0.6,65.871997149384,31
"291",0.65,78.622038931876,31
"292",0.7,94.7279053047037,31
"293",0.75,105.381255648245,31
"294",0.8,115.628850440572,31
"295",0.85,127.690301506602,31
"296",0.9,139.406781762111,31
"297",0.95,167.393946059342,31
"298",0.975,184.911329783935,31
"299",0.99,200.168376582035,31
"300",0.01,0.4,32
"301",0.025,1.34,32
"302",0.05,2.425,32
"303",0.1,4.14445797807552,32
"304",0.15,5.14101653800865,32
"305",0.2,6.00614585801153,32
"306",0.25,7.97325433038277,32
"307",0.3,14.3101966841599,32
"308",0.35,18.832178411811,32
"309",0.4,23.9090542762039,32
"310",0.45,27.5686778153775,32
"311",0.5,32.9550410037395,32
"312",0.55,42.0170697029786,32
"313",0.6,49.4698632215453,32
"314",0.65,58.4002842184565,32
"315",0.7,68.5657949504771,32
"316",0.75,76.8975647683733,32
"317",0.8,84.4794318711023,32
"318",0.85,92.1076619129567,32
"319",0.9,104.154736738075,32
"320",0.95,121.131074700208,32
"321",0.975,135.996542432335,32
"322",0.99,153.030007353853,32
"323",0.01,0.4,33
"324",0.025,0.977901293723048,33
"325",0.05,2.3319535015594,33
"326",0.1,3.59723367550872,33
"327",0.15,4.15440675551838,33
"328",0.2,4.90367104766415,33
"329",0.25,7.05840080546447,33
"330",0.3,12.2850611384175,33
"331",0.35,14.5035166311415,33
"332",0.4,17.772357082436,33
"333",0.45,21.8284793728196,33
"334",0.5,27.0358337329916,33
"335",0.55,33.119069420027,33
"336",0.6,39.1097904801637,33
"337",0.65,44.4515103894103,33
"338",0.7,49.719345380642,33
"339",0.75,56.0589869902568,33
"340",0.8,61.6025999756594,33
"341",0.85,68.913050379201,33
"342",0.9,77.3666479964787,33
"343",0.95,88.6177851932656,33
"344",0.975,101.942048928908,33
"345",0.99,116.434962500133,33
