"","quantile","value","horizon"
"201",0.75,562.078311943838,26
"202",0.8,675.245877036699,26
"203",0.85,801.957763843276,26
"204",0.9,918.246649664141,26
"205",0.95,1030.56392114013,26
"206",0.975,1110.71925697524,26
"207",0.99,1749.99602588118,26
"208",0.01,0.0260248016061534,27
"209",0.025,0.322525874231298,27
"210",0.05,4.9134478652312,27
"211",0.1,9.17934431615046,27
"212",0.15,11.4074102110718,27
"213",0.2,21.3163012783785,27
"214",0.25,28.8937180915441,27
"215",0.3,37.3191699880194,27
"216",0.35,52.428528553557,27
"217",0.4,66.4286272901567,27
"218",0.45,132.917111253224,27
"219",0.5,180.275358724852,27
"220",0.55,214.075528711212,27
"221",0.6,258.257905015287,27
"222",0.65,298.232774159308,27
"223",0.7,402.753002737247,27
"224",0.75,569.093176330404,27
"225",0.8,671.682125278295,27
"226",0.85,794.117105758001,27
"227",0.9,944.572533644933,27
"228",0.95,1054.05563497551,27
"229",0.975,1162.2100491361,27
"230",0.99,1829.82420534644,27
"231",0.01,0,28
"232",0.025,0.0456649366725953,28
"233",0.05,3.58482921350592,28
"234",0.1,5.93687208404156,28
"235",0.15,8.21442641112141,28
"236",0.2,15.2361675317298,28
"237",0.25,21.7287188494835,28
"238",0.3,26.1248331373285,28
"239",0.35,39.8349483157198,28
"240",0.4,54.651267371898,28
"241",0.45,101.794276352084,28
"242",0.5,154.087844800097,28
"243",0.55,187.496203543974,28
"244",0.6,218.496574365801,28
"245",0.65,274.541152639982,28
"246",0.7,342.431686779453,28
"247",0.75,527.272526443393,28
"248",0.8,629.937006375437,28
"249",0.85,745.809407951679,28
"250",0.9,904.849858290948,28
"251",0.95,1022.34260295568,28
"252",0.975,1120.34349148331,28
"253",0.99,1749.80547619854,28
"254",0.01,0,29
"255",0.025,0.00124204059996626,29
"256",0.05,1.47552276201915,29
"257",0.1,4.93536327435066,29
"258",0.15,6.76562143360165,29
"259",0.2,9.8128968597906,29
"260",0.25,13.5512063226409,29
"261",0.3,18.1310564760885,29
"262",0.35,28.5851256017404,29
"263",0.4,49.4553236677282,29
"264",0.45,78.271392071703,29
"265",0.5,113.233969061904,29
"266",0.55,143.077431711219,29
"267",0.6,181.78879437566,29
"268",0.65,259.973739051214,29
"269",0.7,311.356829022045,29
"270",0.75,426.526571458638,29
"271",0.8,508.232349584335,29
"272",0.85,598.975128666315,29
"273",0.9,792.460542495367,29
"274",0.95,912.073101118919,29
"275",0.975,956.348261247378,29
"276",0.99,1285.22239034903,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0.132073986811805,30
"280",0.1,2.34431428710613,30
"281",0.15,4.26802454247763,30
"282",0.2,7.38599234793441,30
"283",0.25,10.0375300484205,30
"284",0.3,14.786702029449,30
"285",0.35,20.2742645525077,30
"286",0.4,40.2714037068352,30
"287",0.45,61.9134563975119,30
"288",0.5,85.331304502339,30
"289",0.55,107.525400708689,30
"290",0.6,145.837577871381,30
"291",0.65,219.493125579702,30
"292",0.7,284.766032780822,30
"293",0.75,325.479554867754,30
"294",0.8,382.788568754402,30
"295",0.85,452.361697707534,30
"296",0.9,585.741672441937,30
"297",0.95,751.081991909611,30
"298",0.975,811.454991097582,30
"299",0.99,1130.601,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.00106786584313157,31
"304",0.15,1.7921456844523,31
"305",0.2,6.18572346537867,31
"306",0.25,8.35457452147426,31
"307",0.3,10.434542116013,31
"308",0.35,14.9974634875204,31
"309",0.4,30.9191772054398,31
"310",0.45,47.6620921501076,31
"311",0.5,64.881373836325,31
"312",0.55,79.1565953121776,31
"313",0.6,109.263708337117,31
"314",0.65,158.658308513576,31
"315",0.7,219.824058161326,31
"316",0.75,265.786574235499,31
"317",0.8,297.628825056237,31
"318",0.85,326.043025226579,31
"319",0.9,466.009068535988,31
"320",0.95,578.185126031337,31
"321",0.975,612.903268795262,31
"322",0.99,961.092999999999,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0.0700281141710665,32
"328",0.2,5.17466689766559,32
"329",0.25,6.72846981597394,32
"330",0.3,8.9410554577663,32
"331",0.35,11.572716083037,32
"332",0.4,19.8879867804024,32
"333",0.45,34.2448187639832,32
"334",0.5,44.2416590057022,32
"335",0.55,58.2002575562589,32
"336",0.6,78.6107057958653,32
"337",0.65,117.990147072727,32
"338",0.7,155.157827780489,32
"339",0.75,194.960683728491,32
"340",0.8,233.284255193857,32
"341",0.85,283.84731384477,32
"342",0.9,336.703536365988,32
"343",0.95,395.990296750457,32
"344",0.975,438.66698676132,32
"345",0.99,772.593999999998,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,2.39899173291822,33
"352",0.25,5.03364019727634,33
"353",0.3,7.07400651049421,33
"354",0.35,8.78451507717765,33
"355",0.4,13.9795814495578,33
"356",0.45,24.6803249219654,33
"357",0.5,32.5782178005043,33
"358",0.55,40.1314209727426,33
"359",0.6,55.5916570261759,33
"360",0.65,84.7022315213496,33
"361",0.7,112.660823313344,33
"362",0.75,143.642239720237,33
"363",0.8,177.244294512564,33
"364",0.85,223.555439679409,33
"365",0.9,251.895769566495,33
"366",0.95,278.160759160586,33
"367",0.975,307.814057861843,33
"368",0.99,583.714999999998,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0,34
"374",0.2,0.486399133279101,34
"375",0.25,3.97392429335569,34
"376",0.3,5.35332479502457,34
"377",0.35,6.71146914368173,34
"378",0.4,9.93685034274238,34
"379",0.45,16.501436854378,34
"380",0.5,22.5072411205778,34
"381",0.55,29.0331725516238,34
"382",0.6,39.5069448159952,34
"383",0.65,57.3338610979692,34
"384",0.7,78.2008891506644,34
"385",0.75,98.0744398184892,34
"386",0.8,124.129001814926,34
"387",0.85,148.890986199974,34
"388",0.9,173.565056806942,34
"389",0.95,217.641423279687,34
"390",0.975,262.545076993344,34
"391",0.99,417.861330616433,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0,35
"397",0.2,0.0161173723289515,35
"398",0.25,2.45584085104971,35
"399",0.3,3.92545748526946,35
"400",0.35,5.50545104837408,35
"401",0.4,7.35559983172545,35
"402",0.45,10.2316094349366,35
"403",0.5,14.3257150428976,35
"404",0.55,18.622692473961,35
"405",0.6,25.9891202403379,35
"406",0.65,38.0983550755203,35
"407",0.7,52.8445754783817,35
"408",0.75,69.6467137763818,35
"409",0.8,84.4002539769951,35
"410",0.85,102.124036724322,35
"411",0.9,125.655703803964,35
"412",0.95,168.462235502946,35
"413",0.975,212.646117273213,35
"414",0.99,284.248702710358,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,1.9515776204649e-15,36
"421",0.25,1.99193191642539,36
"422",0.3,2.9818560023694,36
"423",0.35,4.28682015616697,36
"424",0.4,5.58755018266847,36
"425",0.45,6.66082605452202,36
"426",0.5,8.89764860247067,36
"427",0.55,12.393430156282,36
"428",0.6,17.3594641179196,36
"429",0.65,23.6669844330143,36
"430",0.7,34.1825072241711,36
"431",0.75,48.6434677185962,36
"432",0.8,58.7248769058899,36
"433",0.85,71.5726715411662,36
"434",0.9,86.3197191619459,36
"435",0.95,129.446717815301,36
"436",0.975,166.288217687617,36
"437",0.99,214.201811093773,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0,37
"444",0.25,0.851282508966023,37
"445",0.3,1.70348396610933,37
"446",0.35,2.63757995141305,37
"447",0.4,3.77652039488129,37
"448",0.45,5.12471710557512,37
"449",0.5,6.35670703852975,37
"450",0.55,8.52191122887502,37
"451",0.6,11.8178904396236,37
"452",0.65,15.9707068400177,37
"453",0.7,22.5112498194704,37
"454",0.75,31.9024533337553,37
"455",0.8,41.4429988406194,37
"456",0.85,50.7744222112708,37
"457",0.9,63.2077227548524,37
"458",0.95,91.9302068487832,37
"459",0.975,127.252491982975,37
"460",0.99,168.359475795486,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0,38
"467",0.25,0.544409509733804,38
"468",0.3,1.10427074496862,38
"469",0.35,1.71301266817066,38
"470",0.4,2.5953878266506,38
"471",0.45,3.48241718638233,38
"472",0.5,4.35169378451488,38
"473",0.55,5.53178569730929,38
"474",0.6,6.98713174223846,38
"475",0.65,9.62334749445547,38
"476",0.7,12.3939327268334,38
"477",0.75,17.059278053483,38
"478",0.8,23.4275075428409,38
"479",0.85,33.0715313272817,38
"480",0.9,47.9073179786894,38
"481",0.95,73.2297259422631,38
"482",0.975,95.3820716797855,38
"483",0.99,127.004342572225,38
