"","quantile","value","horizon"
"201",0.75,410.930699265768,26
"202",0.8,483.441598607754,26
"203",0.85,585.744522399173,26
"204",0.9,741.379067743541,26
"205",0.95,1516.21936948837,26
"206",0.975,2992.9213518786,26
"207",0.99,4615.78933335237,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,19.7831185947165,27
"211",0.1,30.95428067267,27
"212",0.15,44.2779017193582,27
"213",0.2,56.1932944452572,27
"214",0.25,84.7253664269386,27
"215",0.3,119.696919921676,27
"216",0.35,151.278763150358,27
"217",0.4,184.041884040107,27
"218",0.45,202.246131901447,27
"219",0.5,215.798593623615,27
"220",0.55,228.777838013042,27
"221",0.6,243.674664029749,27
"222",0.65,273.523948352373,27
"223",0.7,311.28347511771,27
"224",0.75,350.018284967311,27
"225",0.8,410.374790216163,27
"226",0.85,488.867877453377,27
"227",0.9,617.951466469653,27
"228",0.95,1202.41682576682,27
"229",0.975,2205.18939499664,27
"230",0.99,3507.33650918784,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,13.1934995891707,28
"234",0.1,25.46014231816,28
"235",0.15,36.6477890089108,28
"236",0.2,47.9500381768792,28
"237",0.25,58.0287147234948,28
"238",0.3,72.651616324026,28
"239",0.35,111.37796606434,28
"240",0.4,140.598738899319,28
"241",0.45,154.013278145275,28
"242",0.5,164.620667591432,28
"243",0.55,178.179632771815,28
"244",0.6,199.008908628628,28
"245",0.65,230.838710994919,28
"246",0.7,261.961154902335,28
"247",0.75,298.725092606686,28
"248",0.8,338.867197656762,28
"249",0.85,398.72665187356,28
"250",0.9,484.774784783653,28
"251",0.95,784.618705537846,28
"252",0.975,1494.67177862598,28
"253",0.99,3018.23172370077,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,4.88810399285836,29
"257",0.1,22.5935754962525,29
"258",0.15,29.0871383239399,29
"259",0.2,35.8301094344833,29
"260",0.25,44.4860104667264,29
"261",0.3,54.7513074621257,29
"262",0.35,79.026002606376,29
"263",0.4,98.9932931583511,29
"264",0.45,109.812199443666,29
"265",0.5,122.069415280178,29
"266",0.55,141.547636315665,29
"267",0.6,165.929420275817,29
"268",0.65,193.006304761942,29
"269",0.7,223.986474637052,29
"270",0.75,250.242289649632,29
"271",0.8,282.831798613977,29
"272",0.85,321.79811484314,29
"273",0.9,393.476565559704,29
"274",0.95,560.950437233371,29
"275",0.975,996.92950973011,29
"276",0.99,2221.90539008342,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0.983691483060146,30
"280",0.1,14.1468878109976,30
"281",0.15,21.7703805116933,30
"282",0.2,28.6051862242342,30
"283",0.25,37.4405065707301,30
"284",0.3,46.7232769920342,30
"285",0.35,58.6732903003443,30
"286",0.4,70.9448658297628,30
"287",0.45,79.3495608700127,30
"288",0.5,88.5007788638801,30
"289",0.55,105.742672758893,30
"290",0.6,130.124585851004,30
"291",0.65,159.554448995192,30
"292",0.7,183.248832743553,30
"293",0.75,211.20646784389,30
"294",0.8,238.243951113554,30
"295",0.85,274.40998580115,30
"296",0.9,324.329730065385,30
"297",0.95,426.571051088879,30
"298",0.975,644.223472728758,30
"299",0.99,1550.64788213264,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.165085019017774,31
"303",0.1,8.53834964256476,31
"304",0.15,16.0063890746502,31
"305",0.2,23.813972457625,31
"306",0.25,31.1194885622263,31
"307",0.3,39.5152662048767,31
"308",0.35,46.4630847055131,31
"309",0.4,52.5122120100904,31
"310",0.45,58.3776281968527,31
"311",0.5,65.5730336120684,31
"312",0.55,78.4618710799985,31
"313",0.6,97.7756658823029,31
"314",0.65,117.840946017015,31
"315",0.7,144.598990786564,31
"316",0.75,171.635833433901,31
"317",0.8,194.682766432621,31
"318",0.85,220.611739933995,31
"319",0.9,253.590932422772,31
"320",0.95,318.668347940945,31
"321",0.975,420.615397938112,31
"322",0.99,952.130999999995,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.0175133442177088,32
"326",0.1,4.89302099096981,32
"327",0.15,11.3545361874648,32
"328",0.2,19.7212377030244,32
"329",0.25,26.0609228803239,32
"330",0.3,30.8222696369998,32
"331",0.35,35.1006274754907,32
"332",0.4,39.4399793152542,32
"333",0.45,43.1158449850897,32
"334",0.5,48.8541237225862,32
"335",0.55,56.1480308857644,32
"336",0.6,69.6471764609645,32
"337",0.65,84.8310456915022,32
"338",0.7,103.962454918262,32
"339",0.75,127.154335901756,32
"340",0.8,152.141798236805,32
"341",0.85,170.670619221317,32
"342",0.9,192.33368673584,32
"343",0.95,238.910508280787,32
"344",0.975,287.628273833766,32
"345",0.99,633.452257897858,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,1.08818252766434e-17,33
"349",0.1,3.44682399596696,33
"350",0.15,8.57539010623361,33
"351",0.2,14.8961478044811,33
"352",0.25,20.6448335808848,33
"353",0.3,23.9944555089692,33
"354",0.35,26.8282066517424,33
"355",0.4,28.8973109290422,33
"356",0.45,31.7059876924046,33
"357",0.5,35.2837708744553,33
"358",0.55,39.8096107394352,33
"359",0.6,46.6631448025001,33
"360",0.65,55.6950466068612,33
"361",0.7,66.4831580180103,33
"362",0.75,78.9919040448087,33
"363",0.8,94.8490221709867,33
"364",0.85,120.611257434024,33
"365",0.9,148.526532922161,33
"366",0.95,179.752308558202,33
"367",0.975,216.564987971665,33
"368",0.99,444.376517970719,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,2.4487028347268,34
"373",0.15,6.59179111606899,34
"374",0.2,10.9982919692207,34
"375",0.25,15.0186920791522,34
"376",0.3,17.3898614170127,34
"377",0.35,20.1926122105456,34
"378",0.4,22.463332825308,34
"379",0.45,25.0224013093833,34
"380",0.5,27.3667740566752,34
"381",0.55,29.800226304455,34
"382",0.6,33.1851912005059,34
"383",0.65,38.0228434032822,34
"384",0.7,45.0728051849642,34
"385",0.75,53.3612045557175,34
"386",0.8,64.5464353169415,34
"387",0.85,83.8235087586069,34
"388",0.9,112.946234884473,34
"389",0.95,147.168152758549,34
"390",0.975,180.872199937324,34
"391",0.99,273.671283802857,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.967754103261343,35
"396",0.15,4.72927747797386,35
"397",0.2,8.1210048000772,35
"398",0.25,10.6686121801313,35
"399",0.3,12.9227429644592,35
"400",0.35,14.9292330843411,35
"401",0.4,16.4889650361386,35
"402",0.45,18.219268813676,35
"403",0.5,20.5701653119939,35
"404",0.55,23.1049455385593,35
"405",0.6,25.8171445458636,35
"406",0.65,28.8411183258417,35
"407",0.7,32.5881580270591,35
"408",0.75,36.8347941616361,35
"409",0.8,44.1172648549626,35
"410",0.85,56.8111292093261,35
"411",0.9,82.7817155804522,35
"412",0.95,119.627256218905,35
"413",0.975,147.607809308619,35
"414",0.99,181.697093937779,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.377004436013384,36
"419",0.15,3.66451962634152,36
"420",0.2,5.76647035192118,36
"421",0.25,7.52406721893153,36
"422",0.3,9.34364020131723,36
"423",0.35,10.9237932997342,36
"424",0.4,12.6128140597183,36
"425",0.45,14.428388642365,36
"426",0.5,16.5833496577195,36
"427",0.55,18.9327328708318,36
"428",0.6,21.6390094487257,36
"429",0.65,24.6276939588594,36
"430",0.7,27.824661239314,36
"431",0.75,30.7574170655836,36
"432",0.8,34.9970504398721,36
"433",0.85,43.4154227581282,36
"434",0.9,61.5523998757713,36
"435",0.95,96.0004136750753,36
"436",0.975,117.657189688097,36
"437",0.99,143.64368491543,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.127366101783238,37
"442",0.15,1.9343041550399,37
"443",0.2,3.87126491891055,37
"444",0.25,5.48508271520649,37
"445",0.3,6.67750148908998,37
"446",0.35,7.79855316562533,37
"447",0.4,9.19618806662362,37
"448",0.45,10.6078482150998,37
"449",0.5,12.2749763629896,37
"450",0.55,14.2101562469778,37
"451",0.6,16.4701935085591,37
"452",0.65,19.0986058037727,37
"453",0.7,22.2021993940821,37
"454",0.75,25.3733759955775,37
"455",0.8,29.7224877488664,37
"456",0.85,34.967433174607,37
"457",0.9,47.2576636012607,37
"458",0.95,74.106684655529,37
"459",0.975,94.5927072216293,37
"460",0.99,115.406,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.0436035495771341,38
"465",0.15,1.01803193740555,38
"466",0.2,2.52136218163315,38
"467",0.25,3.81728986382686,38
"468",0.3,5.00858356331563,38
"469",0.35,5.82430719525107,38
"470",0.4,6.79838449306841,38
"471",0.45,7.74922541723152,38
"472",0.5,9.06747842356608,38
"473",0.55,10.5473812219334,38
"474",0.6,12.4406550961722,38
"475",0.65,14.9016210395159,38
"476",0.7,18.2195869558636,38
"477",0.75,22.0772611603442,38
"478",0.8,25.9257658471389,38
"479",0.85,30.0376883993675,38
"480",0.9,37.4113464467712,38
"481",0.95,57.5883691191934,38
"482",0.975,75.5275,38
"483",0.99,96.6809999999999,38
