"","quantile","value","horizon"
"103",0.45,50.2733175617749,30
"104",0.5,57.8595616143279,30
"105",0.55,67.036722740077,30
"106",0.6,77.152261184378,30
"107",0.65,88.2241265025247,30
"108",0.7,101.605615946499,30
"109",0.75,119.24295346175,30
"110",0.8,147.496726726445,30
"111",0.85,197.685136210943,30
"112",0.9,256.312352908201,30
"113",0.95,303.024858878164,30
"114",0.975,331.082424199039,30
"115",0.99,369.84,30
"116",0.01,0.4,31
"117",0.025,0.55,31
"118",0.05,0.9,31
"119",0.1,1.84786324786325,31
"120",0.15,3.38414096916299,31
"121",0.2,6.03586337760911,31
"122",0.25,11.2179147085432,31
"123",0.3,20.0834769651115,31
"124",0.35,27.4827593898993,31
"125",0.4,33.5237445620083,31
"126",0.45,39.3528720209534,31
"127",0.5,45.7240752003234,31
"128",0.55,51.841180495636,31
"129",0.6,59.764031399777,31
"130",0.65,69.279102231225,31
"131",0.7,79.6768544269953,31
"132",0.75,93.4131506975312,31
"133",0.8,117.019721799423,31
"134",0.85,159.464261909385,31
"135",0.9,202.739944663637,31
"136",0.95,244.413004160934,31
"137",0.975,272.374347786852,31
"138",0.99,308.116914928343,31
"139",0.01,0.3,32
"140",0.025,0.435875706214689,32
"141",0.05,0.666225961538462,32
"142",0.1,1.47857142857143,32
"143",0.15,2.78591549295775,32
"144",0.2,4.7007299270073,32
"145",0.25,7.98703545565674,32
"146",0.3,15.2079642246888,32
"147",0.35,21.2254329346452,32
"148",0.4,26.0452916246199,32
"149",0.45,30.9494267631039,32
"150",0.5,35.8227605149902,32
"151",0.55,40.8992867638499,32
"152",0.6,46.6733331898264,32
"153",0.65,53.6852600566824,32
"154",0.7,62.3013769663391,32
"155",0.75,73.0312762410051,32
"156",0.8,89.7982924513038,32
"157",0.85,121.456307456971,32
"158",0.9,159.08527175545,32
"159",0.95,197.395676144997,32
"160",0.975,228.250042271905,32
"161",0.99,259.245486017413,32
"162",0.01,0.221481481481482,33
"163",0.025,0.3956,33
"164",0.05,0.5336,33
"165",0.1,1.2443359375,33
"166",0.15,2.38185053380783,33
"167",0.2,3.63720930232558,33
"168",0.25,6.55454949912275,33
"169",0.3,11.1971585621321,33
"170",0.35,15.7152886826365,33
"171",0.4,19.5923207068554,33
"172",0.45,23.6336716297754,33
"173",0.5,27.8537905471235,33
"174",0.55,32.0778585279181,33
"175",0.6,36.6850925419492,33
"176",0.65,42.2449970002355,33
"177",0.7,49.061857175143,33
"178",0.75,58.3041845216498,33
"179",0.8,71.2911871029854,33
"180",0.85,95.4602126353405,33
"181",0.9,121.973048441935,33
"182",0.95,158.873412324218,33
"183",0.975,185.685688840208,33
"184",0.99,208.23014229838,33
