"","quantile","value","horizon"
"110",0.8,765.57827007877,26
"111",0.85,892.058660288135,26
"112",0.9,1049.49745839802,26
"113",0.95,1804.73999999999,26
"114",0.975,2491.59,26
"115",0.99,7964.49899999999,26
"116",0.01,10.6201625159009,27
"117",0.025,14.4853408390526,27
"118",0.05,142.361479273021,27
"119",0.1,188.889720652818,27
"120",0.15,196.232092168705,27
"121",0.2,207.565003215259,27
"122",0.25,217.009185111129,27
"123",0.3,226.761102448211,27
"124",0.35,235.899511625377,27
"125",0.4,242.704901637521,27
"126",0.45,253.298084890738,27
"127",0.5,274.959564915168,27
"128",0.55,389.55738040031,27
"129",0.6,463.210028497019,27
"130",0.65,496.908099593123,27
"131",0.7,518.43073865065,27
"132",0.75,542.771515133073,27
"133",0.8,580.790611895469,27
"134",0.85,632.003074323088,27
"135",0.9,707.75304610063,27
"136",0.95,992.379999999997,27
"137",0.975,1430.745,27
"138",0.99,5951.85449999999,27
"139",0.01,3.51169641286035,28
"140",0.025,4.67888122927694,28
"141",0.05,59.8899040728311,28
"142",0.1,110.333344646731,28
"143",0.15,125.863809635246,28
"144",0.2,153.091146114871,28
"145",0.25,162.583463886914,28
"146",0.3,171.310671178416,28
"147",0.35,177.740259857501,28
"148",0.4,183.438801912264,28
"149",0.45,193.489329757776,28
"150",0.5,201.967615429541,28
"151",0.55,236.399298501887,28
"152",0.6,273.959135872644,28
"153",0.65,313.424507216325,28
"154",0.7,351.085447764352,28
"155",0.75,375.045924405684,28
"156",0.8,404.406673645754,28
"157",0.85,432.149726052479,28
"158",0.9,481.245138022349,28
"159",0.95,562.205410175232,28
"160",0.975,728.715,28
"161",0.99,3687.18149999999,28
"162",0.01,1.06193825796929,29
"163",0.025,1.49246053191875,29
"164",0.05,23.6480554032566,29
"165",0.1,49.280298224175,29
"166",0.15,61.3028238708733,29
"167",0.2,74.6558913457594,29
"168",0.25,105.448795198342,29
"169",0.3,118.138741669442,29
"170",0.35,125.998253949418,29
"171",0.4,142.036867099604,29
"172",0.45,159.600295506385,29
"173",0.5,169.2818761577,29
"174",0.55,180.497317007801,29
"175",0.6,188.185056728168,29
"176",0.65,201.300544962898,29
"177",0.7,220.535407878876,29
"178",0.75,249.55175000359,29
"179",0.8,271.671599747332,29
"180",0.85,296.618088965881,29
"181",0.9,320.468168585424,29
"182",0.95,378.4330744018,29
"183",0.975,518.646381088962,29
"184",0.99,2006.75463810889,29
"185",0.01,0.299156794383333,30
"186",0.025,0.388915419997885,30
"187",0.05,12.2993194137239,30
"188",0.1,23.5884482981384,30
"189",0.15,29.3748562158458,30
"190",0.2,39.7685086153809,30
"191",0.25,70.0545717433317,30
"192",0.3,82.7173838516554,30
"193",0.35,89.9535163588187,30
"194",0.4,95.8107005296328,30
"195",0.45,103.252623369599,30
"196",0.5,118.560586181406,30
"197",0.55,137.427827556242,30
"198",0.6,149.655830572005,30
"199",0.65,159.236119024137,30
"200",0.7,168.958124016035,30
"201",0.75,175.330240718395,30
"202",0.8,188.136382538738,30
"203",0.85,198.480399573889,30
"204",0.9,223.860850626172,30
"205",0.95,274.655661477958,30
"206",0.975,336.362884195068,30
"207",0.99,1062.532,30
"208",0.01,0.080045179780021,31
"209",0.025,0.0932234948762073,31
"210",0.05,6.29588966609438,31
"211",0.1,8.68680971638134,31
"212",0.15,14.8706566183465,31
"213",0.2,21.9243543656259,31
"214",0.25,33.1086040631098,31
"215",0.3,54.7893656327959,31
"216",0.35,59.845959252194,31
"217",0.4,62.6961308712526,31
"218",0.45,67.2848460862133,31
"219",0.5,72.8986530072518,31
"220",0.55,84.4607724620938,31
"221",0.6,104.756026590129,31
"222",0.65,124.04400733604,31
"223",0.7,134.847093972452,31
"224",0.75,139.794440225617,31
"225",0.8,147.730108826835,31
"226",0.85,156.565900113722,31
"227",0.9,168.856373950935,31
"228",0.95,198.375416990963,31
"229",0.975,231.581801277429,31
"230",0.99,482.456,31
"231",0.01,0.0129089191199431,32
"232",0.025,0.0162499330161136,32
"233",0.05,2.46695449622795,32
"234",0.1,4.59183829932867,32
"235",0.15,10.2142693038404,32
"236",0.2,15.161175744582,32
"237",0.25,21.3772263944703,32
"238",0.3,35.6794405501394,32
"239",0.35,41.2188026902609,32
"240",0.4,46.1511889705996,32
"241",0.45,50.031158101617,32
"242",0.5,52.8536907360794,32
"243",0.55,57.4863375567501,32
"244",0.6,68.414618641634,32
"245",0.65,87.3352573606726,32
"246",0.7,99.5500363510072,32
"247",0.75,112.025547957582,32
"248",0.8,120.036511401017,32
"249",0.85,128.152700258692,32
"250",0.9,133.604012432813,32
"251",0.95,143.350250804986,32
"252",0.975,162.47584129593,32
"253",0.99,209.416,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.722369632014677,33
"257",0.1,2.49115718775499,33
"258",0.15,5.68540217254128,33
"259",0.2,8.49378838842599,33
"260",0.25,15.5177696074963,33
"261",0.3,25.1459513418249,33
"262",0.35,29.0762121980475,33
"263",0.4,32.2084040367732,33
"264",0.45,34.5828860737441,33
"265",0.5,37.275356572467,33
"266",0.55,40.5443289855428,33
"267",0.6,46.3962530921534,33
"268",0.65,59.9979315163373,33
"269",0.7,69.6005016276067,33
"270",0.75,82.2582247443018,33
"271",0.8,96.1578841365456,33
"272",0.85,106.755344932716,33
"273",0.9,113.898234792014,33
"274",0.95,120.48172424316,33
"275",0.975,126.426386259192,33
"276",0.99,132.516857021038,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.294434177703556,34
"280",0.1,1.38405243335028,34
"281",0.15,4.36097539918181,34
"282",0.2,7.41840335951734,34
"283",0.25,9.32407848427735,34
"284",0.3,16.2551531915524,34
"285",0.35,20.0868512790705,34
"286",0.4,22.6308565245797,34
"287",0.45,24.4703704485513,34
"288",0.5,27.5115110303761,34
"289",0.55,30.312066503754,34
"290",0.6,33.8148203111687,34
"291",0.65,38.2136880423652,34
"292",0.7,46.1537566542535,34
"293",0.75,54.3999318680633,34
"294",0.8,68.0121468991984,34
"295",0.85,97.5616511695031,34
"296",0.9,104.804173953007,34
"297",0.95,112.033920813577,34
"298",0.975,117.519200831602,34
"299",0.99,119.566,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.178837200207999,35
"303",0.1,0.545143999654262,35
"304",0.15,3.87602460779709,35
"305",0.2,5.21412376042708,35
"306",0.25,6.89265066524289,35
"307",0.3,10.8370743509282,35
"308",0.35,15.5576819218752,35
"309",0.4,16.9814919920238,35
"310",0.45,18.9971049832861,35
"311",0.5,21.0853977126373,35
"312",0.55,22.4797141504597,35
"313",0.6,24.7713513292833,35
"314",0.65,27.9099752342844,35
"315",0.7,32.0566931340417,35
"316",0.75,37.0905879538699,35
"317",0.8,47.1534662690419,35
"318",0.85,86.1748668472374,35
"319",0.9,96.5,35
"320",0.95,105.72,35
"321",0.975,109.665,35
"322",0.99,114.69,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.111041585883123,36
"326",0.1,0.224008308334947,36
"327",0.15,2.6347829748011,36
"328",0.2,3.53566391195199,36
"329",0.25,5.41404431154318,36
"330",0.3,7.87157508995766,36
"331",0.35,10.4608698137569,36
"332",0.4,12.1219416983634,36
"333",0.45,13.902066664056,36
"334",0.5,15.8726821656474,36
"335",0.55,17.1945855783425,36
"336",0.6,18.8895774367601,36
"337",0.65,21.0097560908415,36
"338",0.7,23.0299387907041,36
"339",0.75,26.7624946961999,36
"340",0.8,33.0396059997764,36
"341",0.85,78.81,36
"342",0.9,89.6,36
"343",0.95,98.03,36
"344",0.975,102.16,36
"345",0.99,114.86,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.0351720694641554,37
"349",0.1,0.111723479147424,37
"350",0.15,1.68634540073722,37
"351",0.2,2.68855037812311,37
"352",0.25,4.76626463990326,37
"353",0.3,6.65973162601992,37
"354",0.35,7.4766513045781,37
"355",0.4,8.91728801400727,37
"356",0.45,11.1523562240165,37
"357",0.5,12.6334095062292,37
"358",0.55,13.8930033063543,37
"359",0.6,14.9934132882212,37
"360",0.65,15.9538838434382,37
"361",0.7,17.4413079726104,37
"362",0.75,19.3292179986134,37
"363",0.8,23.972523972416,37
"364",0.85,81.83,37
"365",0.9,88.54,37
"366",0.95,93.21,37
"367",0.975,101.13,37
"368",0.99,105.842,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0156130785825552,38
"372",0.1,0.266246902569824,38
"373",0.15,1.16046054421435,38
"374",0.2,2.1907743600498,38
"375",0.25,3.49662667367156,38
"376",0.3,4.40045405165572,38
"377",0.35,5.8079918030163,38
"378",0.4,7.68265038001752,38
"379",0.45,8.89273844781472,38
"380",0.5,10.1216521820601,38
"381",0.55,10.8836662809277,38
"382",0.6,11.5872984913816,38
"383",0.65,12.5496466571447,38
"384",0.7,13.7225364436333,38
"385",0.75,15.0056673502335,38
"386",0.8,17.3063560427118,38
"387",0.85,76.64,38
"388",0.9,82.76,38
"389",0.95,93.1,38
"390",0.975,94.055,38
"391",0.99,101.02,38
