"","quantile","value","horizon"
"167",0.2,50.1016822880954,17
"168",0.25,74.1511611407298,17
"169",0.3,98.794637812694,17
"170",0.35,121.944579986249,17
"171",0.4,143.893163823531,17
"172",0.45,163.423250040035,17
"173",0.5,183.190990032823,17
"174",0.55,205.404860416146,17
"175",0.6,232.414935339177,17
"176",0.65,263.701750195808,17
"177",0.7,300.156526779463,17
"178",0.75,346.647232482105,17
"179",0.8,396.434935119253,17
"180",0.85,456.663221731251,17
"181",0.9,543.287504674042,17
"182",0.95,684.834069414857,17
"183",0.975,798.14839998256,17
"184",0.99,891.767504829866,17
"185",0.01,0.199,18
"186",0.025,1.5475,18
"187",0.05,2.925,18
"188",0.1,8.64862421849593,18
"189",0.15,28.0473129065289,18
"190",0.2,51.1226562110812,18
"191",0.25,82.2660756068127,18
"192",0.3,110.60982198722,18
"193",0.35,140.204736565581,18
"194",0.4,164.404938430443,18
"195",0.45,187.497932619111,18
"196",0.5,211.643218185359,18
"197",0.55,235.351278679239,18
"198",0.6,266.583816288136,18
"199",0.65,305.677104916741,18
"200",0.7,343.426561981397,18
"201",0.75,392.699989514937,18
"202",0.8,451.446336788663,18
"203",0.85,514.886192548036,18
"204",0.9,599.11777070265,18
"205",0.95,717.748587128973,18
"206",0.975,811.630670722005,18
"207",0.99,890.348458304277,18
"208",0.01,0.17,19
"209",0.025,1.25,19
"210",0.05,2.2625,19
"211",0.1,7.87529079252552,19
"212",0.15,26.6373590712065,19
"213",0.2,53.8635709249107,19
"214",0.25,88.5709437468694,19
"215",0.3,122.256806653766,19
"216",0.35,158.032872858828,19
"217",0.4,184.242085112568,19
"218",0.45,212.348238050864,19
"219",0.5,239.924968813779,19
"220",0.55,267.208134076322,19
"221",0.6,294.351151745034,19
"222",0.65,327.793353033849,19
"223",0.7,369.110670319289,19
"224",0.75,420.84309934999,19
"225",0.8,480.310332126627,19
"226",0.85,545.494715221014,19
"227",0.9,607.481947236986,19
"228",0.95,709.409396199834,19
"229",0.975,793.827121484895,19
"230",0.99,886.57537832174,19
"231",0.01,0.159,20
"232",0.025,0.9975,20
"233",0.05,1.85,20
"234",0.1,7.44093290376803,20
"235",0.15,27.2026291249268,20
"236",0.2,59.1754835912348,20
"237",0.25,96.9681854541756,20
"238",0.3,136.039461982646,20
"239",0.35,176.102224208906,20
"240",0.4,206.300214382263,20
"241",0.45,231.312954438948,20
"242",0.5,258.694856162655,20
"243",0.55,285.532455136082,20
"244",0.6,317.823833812292,20
"245",0.65,360.724160254322,20
"246",0.7,399.777884575675,20
"247",0.75,444.158863421636,20
"248",0.8,485.141419306693,20
"249",0.85,538.929296732799,20
"250",0.9,597.910678677885,20
"251",0.95,716.654846243056,20
"252",0.975,802.193594451967,20
"253",0.99,908.897323139883,20
"254",0.01,0.18,21
"255",0.025,1.05,21
"256",0.05,1.55,21
"257",0.1,6.04759555623236,21
"258",0.15,27.8014497093966,21
"259",0.2,67.496970029873,21
"260",0.25,113.419673920706,21
"261",0.3,156.705699122055,21
"262",0.35,192.698115524304,21
"263",0.4,219.252365316446,21
"264",0.45,249.432535172483,21
"265",0.5,281.742213223951,21
"266",0.55,307.664766669581,21
"267",0.6,344.078660662373,21
"268",0.65,375.533170350711,21
"269",0.7,406.629318609261,21
"270",0.75,445.937953290289,21
"271",0.8,485.936682928215,21
"272",0.85,543.178188784359,21
"273",0.9,625.672867116131,21
"274",0.95,733.27055211677,21
"275",0.975,842.110484460633,21
"276",0.99,972.239171624728,21
"277",0.01,0.169,22
"278",0.025,0.8725,22
"279",0.05,1.4,22
"280",0.1,6.45848798224178,22
"281",0.15,27.7754398600167,22
"282",0.2,74.3438741023835,22
"283",0.25,124.825092820514,22
"284",0.3,161.803321340907,22
"285",0.35,195.019314926859,22
"286",0.4,228.471342022887,22
"287",0.45,262.895670129801,22
"288",0.5,291.448176097872,22
"289",0.55,314.53054923349,22
"290",0.6,339.055863042401,22
"291",0.65,366.702393633514,22
"292",0.7,395.157828546152,22
"293",0.75,439.810000182157,22
"294",0.8,492.894147636639,22
"295",0.85,564.530192331787,22
"296",0.9,664.928912968417,22
"297",0.95,769.107394112378,22
"298",0.975,856.41632248122,22
"299",0.99,996.669010111904,22
"300",0.01,0.15,23
"301",0.025,0.675,23
"302",0.05,1.2,23
"303",0.1,6.21332048723419,23
"304",0.15,29.5275235704223,23
"305",0.2,75.9705862090503,23
"306",0.25,117.116459249237,23
"307",0.3,151.472490073872,23
"308",0.35,193.073781793889,23
"309",0.4,228.207529236059,23
"310",0.45,257.111513671516,23
"311",0.5,278.221920431857,23
"312",0.55,299.647937981952,23
"313",0.6,324.693385559504,23
"314",0.65,356.798597448982,23
"315",0.7,391.908973739364,23
"316",0.75,441.808894981837,23
"317",0.8,497.870184377881,23
"318",0.85,579.962092610702,23
"319",0.9,672.098718474876,23
"320",0.95,773.536505325029,23
"321",0.975,853.279124180394,23
"322",0.99,976.915508294851,23
"323",0.01,0.14,24
"324",0.025,0.5375,24
"325",0.05,0.95,24
"326",0.1,6.31706217426142,24
"327",0.15,30.1973729643405,24
"328",0.2,67.3598931470382,24
"329",0.25,99.938454607939,24
"330",0.3,133.116787259752,24
"331",0.35,168.59779988689,24
"332",0.4,207.577678277756,24
"333",0.45,236.413434214937,24
"334",0.5,257.88663533465,24
"335",0.55,279.915711956886,24
"336",0.6,313.038031020649,24
"337",0.65,349.975161190788,24
"338",0.7,393.871529344439,24
"339",0.75,439.844355634439,24
"340",0.8,492.340475682272,24
"341",0.85,557.885571695947,24
"342",0.9,642.744292407682,24
"343",0.95,761.893641506396,24
"344",0.975,813.047613358998,24
"345",0.99,897.270714664829,24
"346",0.01,0.405,25
"347",0.025,0.4875,25
"348",0.05,0.8625,25
"349",0.1,5.3,25
"350",0.15,27.7899082527742,25
"351",0.2,52.5970680655565,25
"352",0.25,78.1944229511787,25
"353",0.3,108.640690795413,25
"354",0.35,142.592159568085,25
"355",0.4,179.715345512144,25
"356",0.45,207.29986335554,25
"357",0.5,230.126072801251,25
"358",0.55,254.833885498358,25
"359",0.6,289.198952475035,25
"360",0.65,334.784592248087,25
"361",0.7,370.947247191357,25
"362",0.75,412.782078813962,25
"363",0.8,455.91749975095,25
"364",0.85,507.436146348015,25
"365",0.9,583.556727125246,25
"366",0.95,695.833239835858,25
"367",0.975,771.937817429932,25
"368",0.99,837.457196237688,25
"369",0.01,0.305,26
"370",0.025,0.3875,26
"371",0.05,0.75,26
"372",0.1,4.88540256678791,26
"373",0.15,22.6407606396712,26
"374",0.2,40.5452653642563,26
"375",0.25,58.8773031851598,26
"376",0.3,86.9919328643049,26
"377",0.35,122.460143128181,26
"378",0.4,146.763479376526,26
"379",0.45,170.353357344395,26
"380",0.5,194.03139983251,26
"381",0.55,221.943585908561,26
"382",0.6,254.127473443848,26
"383",0.65,300.84379866561,26
"384",0.7,337.394203310963,26
"385",0.75,375.909691439673,26
"386",0.8,413.041981371604,26
"387",0.85,452.155844283028,26
"388",0.9,518.118215791491,26
"389",0.95,618.34375183765,26
"390",0.975,702.236810269605,26
"391",0.99,763.679693645017,26
"392",0.01,0.205,27
"393",0.025,0.2875,27
"394",0.05,0.5625,27
"395",0.1,4.9764314756789,27
"396",0.15,16.8321486053043,27
"397",0.2,30.6030041659499,27
"398",0.25,45.2803483354201,27
"399",0.3,74.6217945612884,27
"400",0.35,100.653713888519,27
"401",0.4,122.053335221533,27
"402",0.45,138.74392704325,27
"403",0.5,159.374535614022,27
"404",0.55,183.090600029342,27
"405",0.6,214.757224040646,27
"406",0.65,254.262962444564,27
"407",0.7,297.76882851318,27
"408",0.75,330.094296107185,27
"409",0.8,360.761834411112,27
"410",0.85,393.121622447735,27
"411",0.9,442.74366373446,27
"412",0.95,519.279715099105,27
"413",0.975,602.83796170905,27
"414",0.99,699.114478489214,27
"415",0.01,0.124,28
"416",0.025,0.19,28
"417",0.05,0.4625,28
"418",0.1,4.0614133482894,28
"419",0.15,13.6512691226057,28
"420",0.2,22.6329718320053,28
"421",0.25,35.2690605744498,28
"422",0.3,62.0505728514034,28
"423",0.35,82.7470865122371,28
"424",0.4,98.8302024185548,28
"425",0.45,111.392581035336,28
"426",0.5,127.39964633204,28
"427",0.55,147.499713543221,28
"428",0.6,174.122623109813,28
"429",0.65,208.624056352235,28
"430",0.7,239.826273137423,28
"431",0.75,275.264232959982,28
"432",0.8,300.391814132704,28
"433",0.85,329.473673658813,28
"434",0.9,362.95665004661,28
"435",0.95,433.011817758246,28
"436",0.975,492.851363222298,28
"437",0.99,592.145378110136,28
"438",0.01,0.103333333333333,29
"439",0.025,0.158333333333333,29
"440",0.05,0.35,29
"441",0.1,2.8458803010879,29
"442",0.15,9.59956486130011,29
"443",0.2,17.0103201124629,29
"444",0.25,29.0143008240802,29
"445",0.3,47.5346955645822,29
"446",0.35,63.4486517553899,29
"447",0.4,77.1939550788261,29
"448",0.45,89.7947163395071,29
"449",0.5,102.511452202699,29
"450",0.55,117.839527400742,29
"451",0.6,137.52463755638,29
"452",0.65,161.299534893993,29
"453",0.7,190.436071358117,29
"454",0.75,214.251660447031,29
"455",0.8,237.209251717866,29
"456",0.85,263.316604820043,29
"457",0.9,294.157603923539,29
"458",0.95,344.968881082874,29
"459",0.975,415.176681511552,29
"460",0.99,484.408732038462,29
"461",0.01,0.1,30
"462",0.025,0.1,30
"463",0.05,0.225,30
"464",0.1,2.11014373716632,30
"465",0.15,6.82297223363266,30
"466",0.2,12.4871328955845,30
"467",0.25,21.9406370784733,30
"468",0.3,36.1297171213969,30
"469",0.35,46.8415401073134,30
"470",0.4,57.2020573132173,30
"471",0.45,66.5282469004522,30
"472",0.5,79.0973508061899,30
"473",0.55,90.9432072140509,30
"474",0.6,104.669514074211,30
"475",0.65,121.04660261087,30
"476",0.7,143.546384496995,30
"477",0.75,160.866692379202,30
"478",0.8,180.335686103389,30
"479",0.85,199.4382604049,30
"480",0.9,227.2683523684,30
"481",0.95,272.821903838507,30
"482",0.975,319.668885247445,30
"483",0.99,382.682053997897,30
"484",0.01,0.0133333333333333,31
"485",0.025,0.05,31
"486",0.05,0.125,31
"487",0.1,1.55002865329513,31
"488",0.15,4.78646081244303,31
"489",0.2,9.44987323017237,31
"490",0.25,15.8355962353514,31
"491",0.3,24.8053262315135,31
"492",0.35,32.9883061597798,31
"493",0.4,39.9460628215617,31
"494",0.45,47.16227957847,31
"495",0.5,56.2438040224527,31
"496",0.55,66.6589273097942,31
"497",0.6,78.1096116834315,31
"498",0.65,91.2808544262236,31
"499",0.7,105.357271525815,31
"500",0.75,118.30674238451,31
"501",0.8,134.515650637513,31
"502",0.85,151.656823475144,31
"503",0.9,173.465929146388,31
"504",0.95,216.212979432079,31
"505",0.975,256.34620866532,31
"506",0.99,312.258487427391,31
"507",0.01,0,32
"508",0.025,0.0304700854700855,32
"509",0.05,0.0845299145299145,32
"510",0.1,0.962790697674419,32
"511",0.15,3.31525302637609,32
"512",0.2,7.17278331690972,32
"513",0.25,11.6214457161415,32
"514",0.3,17.2109946876907,32
"515",0.35,22.5673575408793,32
"516",0.4,28.0312445981761,32
"517",0.45,33.4116707821581,32
"518",0.5,40.9924483967499,32
"519",0.55,49.9082829313621,32
"520",0.6,60.2284306573232,32
"521",0.65,71.4333134851813,32
"522",0.7,81.3763968865861,32
"523",0.75,93.1001975372626,32
"524",0.8,105.471427470429,32
"525",0.85,119.028636435502,32
"526",0.9,137.678224008408,32
"527",0.95,172.701912504185,32
"528",0.975,211.763579450679,32
"529",0.99,281.056530056737,32
"530",0.01,0,33
"531",0.025,0.0131088082901554,33
"532",0.05,0.0786528497409326,33
"533",0.1,0.592328767123288,33
"534",0.15,2.57169509997932,33
"535",0.2,5.63860251860224,33
"536",0.25,9.29580104042823,33
"537",0.3,13.4793926896879,33
"538",0.35,17.2085904787373,33
"539",0.4,21.1354765142147,33
"540",0.45,25.3001381456455,33
"541",0.5,31.9328199409861,33
"542",0.55,38.9468379371349,33
"543",0.6,46.4967321863497,33
"544",0.65,54.5758902551698,33
"545",0.7,62.5435240792778,33
"546",0.75,73.0988769497513,33
"547",0.8,82.9736633911117,33
"548",0.85,95.100993949648,33
"549",0.9,111.12193960167,33
"550",0.95,142.249172856817,33
"551",0.975,178.151456574843,33
"552",0.99,249.379467148683,33
