"","quantile","value","horizon"
"158",0.9,50.2929849536091,27
"159",0.95,110.82,27
"160",0.975,184.675,27
"161",0.99,298.243999999999,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0.0940612941808922,28
"165",0.1,1.76604082991709,28
"166",0.15,4.55805343804597,28
"167",0.2,5.95388593830074,28
"168",0.25,7.65425454478662,28
"169",0.3,9.13451735762201,28
"170",0.35,10.3953210230312,28
"171",0.4,11.8685055707082,28
"172",0.45,13.8317605173305,28
"173",0.5,16.0732035958677,28
"174",0.55,17.9770474347948,28
"175",0.6,19.7496613801536,28
"176",0.65,21.3271868356157,28
"177",0.7,22.8630883712053,28
"178",0.75,24.4102663531023,28
"179",0.8,26.464383760154,28
"180",0.85,29.6484147418628,28
"181",0.9,35.3247551349365,28
"182",0.95,86.3199999999997,28
"183",0.975,136.395,28
"184",0.99,269.897999999999,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.69173693296557,29
"189",0.15,2.22486954292562,29
"190",0.2,4.59933296099198,29
"191",0.25,5.94648968055862,29
"192",0.3,6.86599201534085,29
"193",0.35,7.84184367735752,29
"194",0.4,8.7273352080837,29
"195",0.45,9.80110923822635,29
"196",0.5,11.1032352101509,29
"197",0.55,12.5308049205891,29
"198",0.6,13.6407676574036,29
"199",0.65,14.6071222523602,29
"200",0.7,15.8521576709024,29
"201",0.75,17.240876917336,29
"202",0.8,18.9893926319719,29
"203",0.85,21.1436872476553,29
"204",0.9,26.1830405049151,29
"205",0.95,65.7899999999997,29
"206",0.975,93.155,29
"207",0.99,229.183999999999,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.0969033734233024,30
"212",0.15,0.890200240990541,30
"213",0.2,3.01454929144001,30
"214",0.25,4.27999133143291,30
"215",0.3,5.0656980091542,30
"216",0.35,5.57852765464116,30
"217",0.4,6.02856375838926,30
"218",0.45,6.64082545352904,30
"219",0.5,7.41947526218878,30
"220",0.55,8.40152248592224,30
"221",0.6,9.43707266457344,30
"222",0.65,10.228709136213,30
"223",0.7,11.1351171158672,30
"224",0.75,12.262783077903,30
"225",0.8,13.4124278937122,30
"226",0.85,15.1499953500884,30
"227",0.9,18.8629336298094,30
"228",0.95,39.8199999999999,30
"229",0.975,66.055,30
"230",0.99,182.661999999999,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.00386282840519413,31
"235",0.15,0.422510090830609,31
"236",0.2,1.98777700345203,31
"237",0.25,2.90316030113083,31
"238",0.3,3.65314944937542,31
"239",0.35,4.14633768626934,31
"240",0.4,4.75290297256008,31
"241",0.45,5.2915020990606,31
"242",0.5,5.82898225559426,31
"243",0.55,6.41228861717371,31
"244",0.6,6.88779423857064,31
"245",0.65,7.48852068794127,31
"246",0.7,8.22045736600249,31
"247",0.75,9.03423766925715,31
"248",0.8,9.90970601064294,31
"249",0.85,11.0354628109505,31
"250",0.9,13.3471182299652,31
"251",0.95,26.8412965390666,31
"252",0.975,41.975,31
"253",0.99,135.951999999999,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.0217257503279325,32
"259",0.2,0.68605202141714,32
"260",0.25,1.51839047570617,32
"261",0.3,2.02053974253287,32
"262",0.35,2.54456039802833,32
"263",0.4,3.13414340445575,32
"264",0.45,3.58984963661495,32
"265",0.5,4.0970907941295,32
"266",0.55,4.50543053951233,32
"267",0.6,4.85338870734691,32
"268",0.65,5.25328806025708,32
"269",0.7,5.80765536818919,32
"270",0.75,6.3339759210307,32
"271",0.8,7.01682992029058,32
"272",0.85,7.85910261960627,32
"273",0.9,9.53640242067212,32
"274",0.95,18.115037735849,32
"275",0.975,26.02,32
"276",0.99,84.1539999999995,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0.0840283071182754,33
"283",0.25,0.613822411564974,33
"284",0.3,0.986348195560386,33
"285",0.35,1.4872498047011,33
"286",0.4,1.93090884048934,33
"287",0.45,2.36169027056641,33
"288",0.5,2.72192119760469,33
"289",0.55,3.0143131306878,33
"290",0.6,3.38168179837732,33
"291",0.65,3.72720385763965,33
"292",0.7,4.09215485397668,33
"293",0.75,4.60515417672777,33
"294",0.8,5.15903695581617,33
"295",0.85,5.89855401234227,33
"296",0.9,7.33278672918355,33
"297",0.95,12.1630104712042,33
"298",0.975,19.1711695652174,33
"299",0.99,49.1939999999997,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,0,34
"305",0.2,0,34
"306",0.25,0.0935853413969815,34
"307",0.3,0.349454841288729,34
"308",0.35,0.681168535776307,34
"309",0.4,1.14569047104243,34
"310",0.45,1.54312031909814,34
"311",0.5,1.89424359586016,34
"312",0.55,2.16332851182336,34
"313",0.6,2.35210206966069,34
"314",0.65,2.6704348326529,34
"315",0.7,2.96348765890819,34
"316",0.75,3.37603671859183,34
"317",0.8,3.87965420996211,34
"318",0.85,4.469541856525,34
"319",0.9,5.60272906452084,34
"320",0.95,8.94140405616224,34
"321",0.975,13.8280076419214,34
"322",0.99,30.8717707178025,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0,35
"328",0.2,0,35
"329",0.25,0,35
"330",0.3,0.0013694243932499,35
"331",0.35,0.185414078832114,35
"332",0.4,0.537780954759594,35
"333",0.45,0.900188697158294,35
"334",0.5,1.11562043015779,35
"335",0.55,1.34518974987389,35
"336",0.6,1.55110431023956,35
"337",0.65,1.83867498094601,35
"338",0.7,2.09224384758946,35
"339",0.75,2.3749382281463,35
"340",0.8,2.73814864599282,35
"341",0.85,3.40533414961399,35
"342",0.9,4.34073154763456,35
"343",0.95,6.60653979238754,35
"344",0.975,10.1473039036848,35
"345",0.99,18.8811226861816,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0,36
"351",0.2,0,36
"352",0.25,0,36
"353",0.3,0,36
"354",0.35,0.0984362321366991,36
"355",0.4,0.398290261528271,36
"356",0.45,0.70862775615428,36
"357",0.5,0.884900880546622,36
"358",0.55,1.03122171945701,36
"359",0.6,1.1686737184703,36
"360",0.65,1.33928618106744,36
"361",0.7,1.55443892373065,36
"362",0.75,1.8149218882889,36
"363",0.8,2.03946093777689,36
"364",0.85,2.51199984322975,36
"365",0.9,3.31010806200762,36
"366",0.95,5.32421613394215,36
"367",0.975,9.40987516142919,36
"368",0.99,14.7166415804327,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0,37
"375",0.25,0,37
"376",0.3,0,37
"377",0.35,0,37
"378",0.4,0.101376321768097,37
"379",0.45,0.391899185421999,37
"380",0.5,0.544005422515977,37
"381",0.55,0.676472802583438,37
"382",0.6,0.845314833301465,37
"383",0.65,0.958956769001029,37
"384",0.7,1.09356999214893,37
"385",0.75,1.27863761166055,37
"386",0.8,1.54813663823678,37
"387",0.85,1.92545955627659,37
"388",0.9,2.60814988590934,37
"389",0.95,3.89291742987465,37
"390",0.975,5.51168209876544,37
"391",0.99,10.6057309941521,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0,38
"398",0.25,0,38
"399",0.3,0,38
"400",0.35,0,38
"401",0.4,0,38
"402",0.45,0.0892085708966363,38
"403",0.5,0.305582905720521,38
"404",0.55,0.413733615221988,38
"405",0.6,0.516541914475023,38
"406",0.65,0.643848043356771,38
"407",0.7,0.765380363611626,38
"408",0.75,0.894833748510777,38
"409",0.8,1.15927634104537,38
"410",0.85,1.63325312548702,38
"411",0.9,2.10139268406986,38
"412",0.95,3.17752335119687,38
"413",0.975,4.6923046875,38
"414",0.99,6.59862068965517,38
