"","quantile","value","horizon"
"158",0.9,443.600722008158,31
"159",0.95,523.887911367801,31
"160",0.975,601.80910387188,31
"161",0.99,743.246820512751,31
"162",0.01,8.1,32
"163",0.025,13.105,32
"164",0.05,17.2442662102296,32
"165",0.1,24.3538923958836,32
"166",0.15,30.9210316738368,32
"167",0.2,35.3509138213964,32
"168",0.25,39.2954306727224,32
"169",0.3,45.0723742584678,32
"170",0.35,61.2785732066782,32
"171",0.4,70.8352465030109,32
"172",0.45,80.1646704650461,32
"173",0.5,91.1802254788279,32
"174",0.55,118.088607203543,32
"175",0.6,154.605295781311,32
"176",0.65,206.447122729712,32
"177",0.7,238.29786115014,32
"178",0.75,271.591286506791,32
"179",0.8,299.569792975095,32
"180",0.85,321.952438933443,32
"181",0.9,359.435925806646,32
"182",0.95,440.849504745379,32
"183",0.975,520.343720978489,32
"184",0.99,658.124588798055,32
"185",0.01,7.3,33
"186",0.025,12.0375,33
"187",0.05,17.0015133510052,33
"188",0.1,20.7037561803671,33
"189",0.15,24.0917152132981,33
"190",0.2,26.9394064911712,33
"191",0.25,33.4789276152865,33
"192",0.3,39.8711969226187,33
"193",0.35,48.514211585702,33
"194",0.4,57.2389292894983,33
"195",0.45,66.1228144864327,33
"196",0.5,76.8488545865886,33
"197",0.55,94.0037618415108,33
"198",0.6,121.60151009876,33
"199",0.65,159.189504788566,33
"200",0.7,184.884374112296,33
"201",0.75,208.132304332138,33
"202",0.8,235.080274454588,33
"203",0.85,260.929373006975,33
"204",0.9,284.516630133378,33
"205",0.95,350.489501485747,33
"206",0.975,435.758395203141,33
"207",0.99,587.133747578276,33
