"","quantile","value","horizon"
"159",0.95,130.797111939401,36
"160",0.975,147.970906744868,36
"161",0.99,166.735703860143,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.080015803017451,37
"166",0.15,0.627337757682488,37
"167",0.2,3.95540557197573,37
"168",0.25,5.97608759083334,37
"169",0.3,7.16513397296278,37
"170",0.35,8.18677745495687,37
"171",0.4,9.20713552282861,37
"172",0.45,10.3666445932694,37
"173",0.5,11.5813497151201,37
"174",0.55,12.8351983863479,37
"175",0.6,14.3542211163509,37
"176",0.65,15.9794868816458,37
"177",0.7,18.653016380474,37
"178",0.75,22.7414552798226,37
"179",0.8,29.1377999152678,37
"180",0.85,69.5599999999999,37
"181",0.9,102.2328411102,37
"182",0.95,121.972291684619,37
"183",0.975,132.575634523845,37
"184",0.99,151.472,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.0471009199053696,38
"189",0.15,0.634530909170458,38
"190",0.2,2.8194109468015,38
"191",0.25,4.26455458038176,38
"192",0.3,5.27304751935824,38
"193",0.35,6.06201137904033,38
"194",0.4,6.82603588625464,38
"195",0.45,7.90271725296401,38
"196",0.5,8.8637881889792,38
"197",0.55,9.94277809624247,38
"198",0.6,11.0835693500286,38
"199",0.65,12.7288338586925,38
"200",0.7,14.5064222844812,38
"201",0.75,17.4989680504736,38
"202",0.8,22.0706562460967,38
"203",0.85,47.31,38
"204",0.9,93.28,38
"205",0.95,110.3,38
"206",0.975,121.9625,38
"207",0.99,142.33,38
