"","quantile","value","horizon"
"88",0.85,4306.64947082714,23
"89",0.9,4698.90327034636,23
"90",0.95,5306.61717655375,23
"91",0.975,7471.25791822509,23
"92",0.99,11347.4757816306,23
"93",0.01,15.931,24
"94",0.025,41.9675,24
"95",0.05,237.541800877389,24
"96",0.1,322.047878324434,24
"97",0.15,383.612905769055,24
"98",0.2,573.67294076504,24
"99",0.25,1159.4018007602,24
"100",0.3,1536.66130958098,24
"101",0.35,1728.89395010255,24
"102",0.4,1916.44010297754,24
"103",0.45,2063.55216787776,24
"104",0.5,2141.7478076055,24
"105",0.55,2199.12782195599,24
"106",0.6,2254.22185318769,24
"107",0.65,2335.64989891664,24
"108",0.7,2483.56624187161,24
"109",0.75,2668.72744592844,24
"110",0.8,2843.98055616034,24
"111",0.85,3017.05373993709,24
"112",0.9,3493.05415673448,24
"113",0.95,5254.06867960836,24
"114",0.975,8573.74167049651,24
"115",0.99,12393.6954832753,24
"116",0.01,19.414,25
"117",0.025,52.03,25
"118",0.05,216.217463878115,25
"119",0.1,292.481853365812,25
"120",0.15,347.199996542316,25
"121",0.2,543.261318134089,25
"122",0.25,1053.52852362811,25
"123",0.3,1302.22260554527,25
"124",0.35,1448.64379822356,25
"125",0.4,1512.27150289361,25
"126",0.45,1559.71148976764,25
"127",0.5,1598.04095670838,25
"128",0.55,1632.7459532942,25
"129",0.6,1687.01928276968,25
"130",0.65,1784.45952646462,25
"131",0.7,1941.61967635543,25
"132",0.75,2098.30806974169,25
"133",0.8,2303.37647611247,25
"134",0.85,2631.11493235829,25
"135",0.9,3344.88844814658,25
"136",0.95,5271.15843397397,25
"137",0.975,9841.84359684476,25
"138",0.99,13079.420273297,25
"139",0.01,20.199,26
"140",0.025,65.2591831683735,26
"141",0.05,205.038175948561,26
"142",0.1,265.54916861003,26
"143",0.15,329.67325271541,26
"144",0.2,430.175186903568,26
"145",0.25,746.480842588435,26
"146",0.3,832.037247724381,26
"147",0.35,999.455672385036,26
"148",0.4,1070.5809403727,26
"149",0.45,1116.9589739913,26
"150",0.5,1160.86756331606,26
"151",0.55,1242.01406389098,26
"152",0.6,1359.94069203921,26
"153",0.65,1500.96728365328,26
"154",0.7,1646.49440904491,26
"155",0.75,1822.82335065651,26
"156",0.8,2035.24639276494,26
"157",0.85,2385.56371632667,26
"158",0.9,3210.95585770336,26
"159",0.95,5952.79830560065,26
"160",0.975,9505.03273225984,26
"161",0.99,12502.1236559896,26
"162",0.01,19.6461404626342,27
"163",0.025,54.0916838371978,27
"164",0.05,182.449505562115,27
"165",0.1,245.271449926341,27
"166",0.15,293.929868151328,27
"167",0.2,338.834245629249,27
"168",0.25,381.706454366787,27
"169",0.3,606.33493701051,27
"170",0.35,730.982978858136,27
"171",0.4,767.900411640505,27
"172",0.45,802.86018914056,27
"173",0.5,923.360412021625,27
"174",0.55,1076.42191770042,27
"175",0.6,1198.54510820285,27
"176",0.65,1309.79333610014,27
"177",0.7,1427.56134954588,27
"178",0.75,1580.3404236528,27
"179",0.8,1782.7379802071,27
"180",0.85,2136.19784367287,27
"181",0.9,2762.1554045053,27
"182",0.95,4783.55041942295,27
"183",0.975,8643.2923971238,27
"184",0.99,15069.8847793994,27
"185",0.01,11.9679278406458,28
"186",0.025,29.0167202104674,28
"187",0.05,138.906272111483,28
"188",0.1,181.904443393601,28
"189",0.15,212.536002825856,28
"190",0.2,246.273260125683,28
"191",0.25,297.59734851418,28
"192",0.3,454.435752973726,28
"193",0.35,506.521353767612,28
"194",0.4,534.171709845503,28
"195",0.45,592.12158677263,28
"196",0.5,773.893302367477,28
"197",0.55,898.124438182849,28
"198",0.6,1014.1685789429,28
"199",0.65,1120.38143186749,28
"200",0.7,1234.56328574177,28
"201",0.75,1377.49783765086,28
"202",0.8,1553.92917451069,28
"203",0.85,1810.16476491901,28
"204",0.9,2220.70012773425,28
"205",0.95,3360.75622462934,28
"206",0.975,8801.24604668142,28
"207",0.99,15345.880605706,28
"208",0.01,3.87145321293024,29
"209",0.025,18.9680366725416,29
"210",0.05,71.3371538722175,29
"211",0.1,95.2263907886511,29
"212",0.15,190.063393594324,29
"213",0.2,228.846783705659,29
"214",0.25,267.649586968225,29
"215",0.3,315.29795243125,29
"216",0.35,338.878112805814,29
"217",0.4,367.894049420068,29
"218",0.45,451.352896073652,29
"219",0.5,605.091948847811,29
"220",0.55,707.02520339235,29
"221",0.6,796.875367178795,29
"222",0.65,898.347765239123,29
"223",0.7,1032.52280816936,29
"224",0.75,1157.04365722363,29
"225",0.8,1293.25538959421,29
"226",0.85,1510.55750487241,29
"227",0.9,1794.4578954189,29
"228",0.95,2740.80038798401,29
"229",0.975,7087.12008875167,29
"230",0.99,13405.7233361057,29
"231",0.01,1.24701600727191,30
"232",0.025,16.2579272261576,30
"233",0.05,42.1945823806865,30
"234",0.1,57.247140555101,30
"235",0.15,176.506144864166,30
"236",0.2,206.139898601514,30
"237",0.25,219.01194384299,30
"238",0.3,230.343962132059,30
"239",0.35,243.66062625081,30
"240",0.4,260.054562199973,30
"241",0.45,316.446122351775,30
"242",0.5,436.654871701941,30
"243",0.55,527.113479344293,30
"244",0.6,602.975425165008,30
"245",0.65,701.244289478242,30
"246",0.7,819.824122672895,30
"247",0.75,950.839159926914,30
"248",0.8,1096.13040761382,30
"249",0.85,1250.19232805377,30
"250",0.9,1477.81877052169,30
"251",0.95,2281.94670426185,30
"252",0.975,4306.40737585511,30
"253",0.99,6999.26582062438,30
"254",0.01,0.401562124760033,31
"255",0.025,12.9955352824639,31
"256",0.05,29.9099149031621,31
"257",0.1,42.508682920639,31
"258",0.15,127.385520226639,31
"259",0.2,152.675966107735,31
"260",0.25,163.337661979416,31
"261",0.3,176.971603432276,31
"262",0.35,195.838051247615,31
"263",0.4,219.059581659959,31
"264",0.45,251.335640213058,31
"265",0.5,304.217053716508,31
"266",0.55,375.79285095658,31
"267",0.6,440.580721046765,31
"268",0.65,529.097504210299,31
"269",0.7,620.100730258,31
"270",0.75,713.261705381792,31
"271",0.8,839.15320477884,31
"272",0.85,990.712947793763,31
"273",0.9,1190.99814541062,31
"274",0.95,1726.1869800511,31
"275",0.975,2832.1422617627,31
"276",0.99,4605.73772887814,31
"277",0.01,0.133471191369581,32
"278",0.025,5.29020485721647,32
"279",0.05,22.7363087248363,32
"280",0.1,36.2810296265272,32
"281",0.15,88.1938295342496,32
"282",0.2,101.96378546147,32
"283",0.25,113.673799454023,32
"284",0.3,128.824115338695,32
"285",0.35,154.288362880315,32
"286",0.4,176.09912800889,32
"287",0.45,198.473121505035,32
"288",0.5,225.701716176513,32
"289",0.55,264.92725225952,32
"290",0.6,313.695691206348,32
"291",0.65,371.37381539488,32
"292",0.7,432.009374251187,32
"293",0.75,497.897821915021,32
"294",0.8,573.382510073711,32
"295",0.85,700.93799013855,32
"296",0.9,868.48259482305,32
"297",0.95,1238.80820385007,32
"298",0.975,1853.88737671716,32
"299",0.99,3114.96999999999,32
"300",0.01,0.0280252334540552,33
"301",0.025,2.22077061179119,33
"302",0.05,16.0130938081695,33
"303",0.1,30.236744841772,33
"304",0.15,62.8081435506005,33
"305",0.2,72.5063334697527,33
"306",0.25,80.7284286943913,33
"307",0.3,100.259240036121,33
"308",0.35,127.391587294009,33
"309",0.4,144.203200882122,33
"310",0.45,158.637414473289,33
"311",0.5,176.530818451601,33
"312",0.55,193.286817198387,33
"313",0.6,219.360259941979,33
"314",0.65,249.898750994369,33
"315",0.7,286.600707974488,33
"316",0.75,323.935195652801,33
"317",0.8,375.155556006645,33
"318",0.85,450.248555800592,33
"319",0.9,566.351698522474,33
"320",0.95,850.616097858059,33
"321",0.975,1304.62654215793,33
"322",0.99,2141.82499999999,33
"323",0.01,0.00811832262516128,34
"324",0.025,0.893914141862917,34
"325",0.05,9.0661192789571,34
"326",0.1,28.3954093064555,34
"327",0.15,40.4301052502161,34
"328",0.2,50.7907563468676,34
"329",0.25,56.8431535051142,34
"330",0.3,69.8163035929886,34
"331",0.35,96.3722021225774,34
"332",0.4,112.32448590957,34
"333",0.45,125.154696939188,34
"334",0.5,136.118656262285,34
"335",0.55,147.663911274516,34
"336",0.6,160.512485281177,34
"337",0.65,173.858264873224,34
"338",0.7,187.108757817787,34
"339",0.75,205.770255672244,34
"340",0.8,234.098890605671,34
"341",0.85,287.767725195634,34
"342",0.9,367.12175532669,34
"343",0.95,551.511891126269,34
"344",0.975,851.750885719796,34
"345",0.99,1477.53599999999,34
"346",0.01,0,35
"347",0.025,0.216487468484744,35
"348",0.05,5.78100607051018,35
"349",0.1,23.5877218577166,35
"350",0.15,30.2235536269146,35
"351",0.2,35.6160900615114,35
"352",0.25,40.3603786644876,35
"353",0.3,46.7587483490609,35
"354",0.35,63.5827179487154,35
"355",0.4,80.5867635150231,35
"356",0.45,93.4928759263373,35
"357",0.5,103.576075240989,35
"358",0.55,112.083416491583,35
"359",0.6,119.248136164792,35
"360",0.65,127.271254636146,35
"361",0.7,138.106306489151,35
"362",0.75,153.067722682989,35
"363",0.8,170.291711756094,35
"364",0.85,196.583945892939,35
"365",0.9,251.449088659371,35
"366",0.95,377.477197968397,35
"367",0.975,598.926715651146,35
"368",0.99,1128.19939967494,35
"369",0.01,0,36
"370",0.025,0.116514889883976,36
"371",0.05,3.11976187553181,36
"372",0.1,18.0946414959115,36
"373",0.15,24.7412289596431,36
"374",0.2,28.0246542243996,36
"375",0.25,30.5241070495157,36
"376",0.3,34.9110928405489,36
"377",0.35,42.496150214277,36
"378",0.4,53.9358952571407,36
"379",0.45,64.1077197032413,36
"380",0.5,74.6239765504737,36
"381",0.55,86.3413995864965,36
"382",0.6,96.9166278725098,36
"383",0.65,105.003399916383,36
"384",0.7,112.99262613106,36
"385",0.75,123.059699040657,36
"386",0.8,140.250793862858,36
"387",0.85,159.697848649077,36
"388",0.9,201.284107711251,36
"389",0.95,292.103222926546,36
"390",0.975,409.410237107932,36
"391",0.99,793.726356736099,36
"392",0.01,0,37
"393",0.025,0.0326707433192129,37
"394",0.05,1.72699273330917,37
"395",0.1,12.0530834885482,37
"396",0.15,18.7920644663662,37
"397",0.2,21.9930570771156,37
"398",0.25,24.9986539297419,37
"399",0.3,27.7060862982336,37
"400",0.35,31.7512871109164,37
"401",0.4,37.4486701972116,37
"402",0.45,45.2435130038912,37
"403",0.5,53.4514790379868,37
"404",0.55,61.7653329278365,37
"405",0.6,72.0192186398661,37
"406",0.65,84.2450808301375,37
"407",0.7,96.8652155254694,37
"408",0.75,106.310720453717,37
"409",0.8,116.033386153256,37
"410",0.85,131.098867884901,37
"411",0.9,153.473950670695,37
"412",0.95,207.359845155236,37
"413",0.975,295.714418598686,37
"414",0.99,512.350988410128,37
"415",0.01,0,38
"416",0.025,0.0138800752944341,38
"417",0.05,0.927626786230626,38
"418",0.1,7.29434882729211,38
"419",0.15,14.4060299058868,38
"420",0.2,16.8400046480516,38
"421",0.25,19.6342189656827,38
"422",0.3,22.5230293782222,38
"423",0.35,25.2067748176895,38
"424",0.4,28.9639105896458,38
"425",0.45,33.6227772015863,38
"426",0.5,38.1359120119771,38
"427",0.55,43.7274414590181,38
"428",0.6,50.92123974533,38
"429",0.65,58.2792854681751,38
"430",0.7,69.3692304425706,38
"431",0.75,85.3290059863893,38
"432",0.8,97.6639993167758,38
"433",0.85,107.350754998586,38
"434",0.9,119.452248885401,38
"435",0.95,140.919085533642,38
"436",0.975,175.165629016364,38
"437",0.99,295.246951981141,38
