"","quantile","value","horizon"
"133",0.8,1191.67659595012,23
"134",0.85,1353.49505144719,23
"135",0.9,1549.60950020168,23
"136",0.95,1778.67898328084,23
"137",0.975,1983.8504046425,23
"138",0.99,2167.54082304014,23
"139",0.01,7.38,24
"140",0.025,10.2,24
"141",0.05,14.8,24
"142",0.1,28.2,24
"143",0.15,53.075,24
"144",0.2,93.9287129074361,24
"145",0.25,162.988608661282,24
"146",0.3,235.899299876615,24
"147",0.35,292.959935487583,24
"148",0.4,346.926822067035,24
"149",0.45,411.234756646423,24
"150",0.5,495.199909574661,24
"151",0.55,603.857728599298,24
"152",0.6,699.9654367201,24
"153",0.65,792.064318780895,24
"154",0.7,888.753118085187,24
"155",0.75,986.401322288075,24
"156",0.8,1093.87102570193,24
"157",0.85,1215.37902584026,24
"158",0.9,1385.13042532838,24
"159",0.95,1712.13102744258,24
"160",0.975,1861.569740653,24
"161",0.99,2037.07903596757,24
"162",0.01,6.48,25
"163",0.025,8.69,25
"164",0.05,13.3,25
"165",0.1,25.1,25
"166",0.15,46.1148720037698,25
"167",0.2,84.1493529782626,25
"168",0.25,138.205189252853,25
"169",0.3,185.170392226935,25
"170",0.35,223.805725163072,25
"171",0.4,271.041203389061,25
"172",0.45,325.847265525287,25
"173",0.5,408.35122145807,25
"174",0.55,520.634232911773,25
"175",0.6,624.289511635187,25
"176",0.65,729.921257527507,25
"177",0.7,813.363274779333,25
"178",0.75,899.021102787582,25
"179",0.8,979.4017692039,25
"180",0.85,1079.29787586505,25
"181",0.9,1209.93134189013,25
"182",0.95,1540.41123029242,25
"183",0.975,1719.09274704247,25
"184",0.99,1888.34307530448,25
"185",0.01,5.635,26
"186",0.025,7.395,26
"187",0.05,11.825,26
"188",0.1,22.6,26
"189",0.15,39.4796793925277,26
"190",0.2,73.6847450485624,26
"191",0.25,111.646469184099,26
"192",0.3,141.357397017529,26
"193",0.35,170.550976318651,26
"194",0.4,208.851241527517,26
"195",0.45,254.603941060852,26
"196",0.5,326.842605219131,26
"197",0.55,422.980520898487,26
"198",0.6,511.754037982572,26
"199",0.65,624.944521773062,26
"200",0.7,714.540326081777,26
"201",0.75,786.622759847021,26
"202",0.8,862.746272706612,26
"203",0.85,953.488960608982,26
"204",0.9,1053.96735764072,26
"205",0.95,1335.95579454951,26
"206",0.975,1483.23840363003,26
"207",0.99,1681.6029268851,26
"208",0.01,4.8,27
"209",0.025,6.15,27
"210",0.05,10.1,27
"211",0.1,19.9,27
"212",0.15,33.859043883531,27
"213",0.2,59.3063022416496,27
"214",0.25,85.9362604487882,27
"215",0.3,108.696581990153,27
"216",0.35,133.166680251253,27
"217",0.4,161.596067421876,27
"218",0.45,200.010876618789,27
"219",0.5,266.545070825583,27
"220",0.55,339.892044459955,27
"221",0.6,418.177750584914,27
"222",0.65,501.187065971321,27
"223",0.7,590.400407599521,27
"224",0.75,680.045562019924,27
"225",0.8,753.554457272106,27
"226",0.85,822.532438052614,27
"227",0.9,925.794843237486,27
"228",0.95,1106.09674179845,27
"229",0.975,1295.02200417549,27
"230",0.99,1459.72545178775,27
"231",0.01,4,28
"232",0.025,5.1175,28
"233",0.05,8.4,28
"234",0.1,16.7022608402227,28
"235",0.15,26.5124547429399,28
"236",0.2,46.2555519623425,28
"237",0.25,63.1600289518852,28
"238",0.3,83.140784799457,28
"239",0.35,105.957696765374,28
"240",0.4,125.864356334825,28
"241",0.45,162.087911708002,28
"242",0.5,211.329156690381,28
"243",0.55,261.454191705123,28
"244",0.6,317.629484679426,28
"245",0.65,376.488100521611,28
"246",0.7,451.997503195629,28
"247",0.75,542.543088506096,28
"248",0.8,619.365306888642,28
"249",0.85,697.911208193789,28
"250",0.9,771.967605005516,28
"251",0.95,893.854263380129,28
"252",0.975,1048.95068014926,28
"253",0.99,1192.05413804827,28
"254",0.01,3.1,29
"255",0.025,4.15,29
"256",0.05,6.6,29
"257",0.1,13.4680412371134,29
"258",0.15,21.9283297180043,29
"259",0.2,34.6942583793627,29
"260",0.25,47.5252311023919,29
"261",0.3,63.0940949828545,29
"262",0.35,80.487767649374,29
"263",0.4,98.7225913209075,29
"264",0.45,127.162355554891,29
"265",0.5,160.432466373123,29
"266",0.55,200.356980953365,29
"267",0.6,239.527988081188,29
"268",0.65,288.043025851595,29
"269",0.7,341.645424138564,29
"270",0.75,411.578910314737,29
"271",0.8,491.508558954942,29
"272",0.85,561.988441251482,29
"273",0.9,629.821657363371,29
"274",0.95,725.494541500041,29
"275",0.975,835.846131079728,29
"276",0.99,974.52007722793,29
"277",0.01,2.145,30
"278",0.025,3,30
"279",0.05,4.8,30
"280",0.1,10.3811890277624,30
"281",0.15,16.6121929549493,30
"282",0.2,25.6639924249537,30
"283",0.25,35.3936073982042,30
"284",0.3,47.8172262361023,30
"285",0.35,60.3738644834895,30
"286",0.4,78.3831777510204,30
"287",0.45,98.6933576493808,30
"288",0.5,122.840861431401,30
"289",0.55,151.166189698289,30
"290",0.6,181.793888887123,30
"291",0.65,217.344265660413,30
"292",0.7,262.141462799943,30
"293",0.75,318.516865482151,30
"294",0.8,381.938403993398,30
"295",0.85,448.482196627002,30
"296",0.9,516.908215169953,30
"297",0.95,602.640792607448,30
"298",0.975,684.228013802251,30
"299",0.99,786.444768909293,30
"300",0.01,1.445,31
"301",0.025,2.2,31
"302",0.05,3.2,31
"303",0.1,7.85826825127335,31
"304",0.15,12.6605754968852,31
"305",0.2,19.241249881138,31
"306",0.25,25.8538625861524,31
"307",0.3,36.8998628330224,31
"308",0.35,45.911881085321,31
"309",0.4,59.5806832497745,31
"310",0.45,77.1943181758391,31
"311",0.5,95.8471776503013,31
"312",0.55,112.684810729941,31
"313",0.6,133.927915730785,31
"314",0.65,162.867219539024,31
"315",0.7,200.71418645874,31
"316",0.75,243.00789856851,31
"317",0.8,293.340094008512,31
"318",0.85,352.921556921414,31
"319",0.9,402.078003810041,31
"320",0.95,482.945039778025,31
"321",0.975,551.379691374793,31
"322",0.99,649.362747141861,31
"323",0.01,1.2,32
"324",0.025,1.77110795454545,32
"325",0.05,2.55663157894737,32
"326",0.1,6.17680207433017,32
"327",0.15,11.4171428571429,32
"328",0.2,15.7216079026848,32
"329",0.25,20.2718262798269,32
"330",0.3,27.3372297555607,32
"331",0.35,35.8400461269639,32
"332",0.4,47.1601444786303,32
"333",0.45,61.3614949401312,32
"334",0.5,74.2303258609772,32
"335",0.55,86.1611952560271,32
"336",0.6,99.3496653321208,32
"337",0.65,119.402913306686,32
"338",0.7,149.374779566546,32
"339",0.75,185.935413338635,32
"340",0.8,222.175641168333,32
"341",0.85,269.254694919991,32
"342",0.9,312.11207281808,32
"343",0.95,370.298664476032,32
"344",0.975,436.80068248915,32
"345",0.99,495.608198451002,32
"346",0.01,0.912011173184358,33
"347",0.025,1.47599843382929,33
"348",0.05,2.24396910279263,33
"349",0.1,5.22469135802469,33
"350",0.15,9.44682926829268,33
"351",0.2,12.9104068234106,33
"352",0.25,16.4242600771449,33
"353",0.3,21.2462004938587,33
"354",0.35,26.543483490026,33
"355",0.4,36.561849186975,33
"356",0.45,48.0316249040398,33
"357",0.5,58.2252261889292,33
"358",0.55,68.0708854234798,33
"359",0.6,79.3667457840674,33
"360",0.65,92.9028129247814,33
"361",0.7,115.201036845249,33
"362",0.75,140.899414888614,33
"363",0.8,169.33401154617,33
"364",0.85,203.338105121558,33
"365",0.9,239.452467489137,33
"366",0.95,287.355171106571,33
"367",0.975,339.607305726912,33
"368",0.99,396.777966484933,33
