"","quantile","value","horizon"
"76",0.25,88.1267105257028,27
"77",0.3,104.643628804375,27
"78",0.35,119.332634821949,27
"79",0.4,144.655771219893,27
"80",0.45,180.469593495388,27
"81",0.5,213.906960812461,27
"82",0.55,250.970389755136,27
"83",0.6,293.620495820555,27
"84",0.65,337.803562851796,27
"85",0.7,406.437880311456,27
"86",0.75,470.455913653964,27
"87",0.8,522.222168038701,27
"88",0.85,577.559706650426,27
"89",0.9,650.146133683548,27
"90",0.95,862.93677642318,27
"91",0.975,1164.89259631274,27
"92",0.99,1395.92372551657,27
"93",0.01,1.228,28
"94",0.025,5.17,28
"95",0.05,18.6711866508744,28
"96",0.1,34.070595585244,28
"97",0.15,43.5439107749529,28
"98",0.2,53.9498860103888,28
"99",0.25,64.7519435455363,28
"100",0.3,77.1704121803922,28
"101",0.35,91.5843805965765,28
"102",0.4,112.393533126363,28
"103",0.45,140.254023196727,28
"104",0.5,167.081083098559,28
"105",0.55,191.897162203603,28
"106",0.6,221.883851043574,28
"107",0.65,257.632676943257,28
"108",0.7,313.631928067527,28
"109",0.75,373.095416088565,28
"110",0.8,426.584011487937,28
"111",0.85,478.410018131863,28
"112",0.9,537.702105331618,28
"113",0.95,714.515670598035,28
"114",0.975,998.016349099876,28
"115",0.99,1264.27716922438,28
"116",0.01,0.564,29
"117",0.025,2.76,29
"118",0.05,11.975,29
"119",0.1,23.3391676428612,29
"120",0.15,30.9207586538714,29
"121",0.2,39.0248258154861,29
"122",0.25,46.5216551486445,29
"123",0.3,55.4094272329943,29
"124",0.35,68.2778121669188,29
"125",0.4,85.9905245537024,29
"126",0.45,106.464561720806,29
"127",0.5,125.717085303803,29
"128",0.55,146.383573243263,29
"129",0.6,168.597478625249,29
"130",0.65,197.394042769015,29
"131",0.7,238.236365437091,29
"132",0.75,284.023307117567,29
"133",0.8,336.50949474502,29
"134",0.85,377.92675190929,29
"135",0.9,432.035338441439,29
"136",0.95,561.139574717652,29
"137",0.975,758.332809670009,29
"138",0.99,1106.99482053018,29
"139",0.01,0.237,30
"140",0.025,1.4925,30
"141",0.05,6.33623948369252,30
"142",0.1,15.1176450999759,30
"143",0.15,21.5699643010954,30
"144",0.2,27.3903334414173,30
"145",0.25,33.1552214310233,30
"146",0.3,40.6733467437536,30
"147",0.35,50.1368516427977,30
"148",0.4,62.7566725300686,30
"149",0.45,76.9896917303429,30
"150",0.5,89.8186879074951,30
"151",0.55,106.603028756715,30
"152",0.6,123.702688116144,30
"153",0.65,145.410515437681,30
"154",0.7,177.34840800926,30
"155",0.75,207.259631869772,30
"156",0.8,250.994809914825,30
"157",0.85,287.498337669405,30
"158",0.9,332.798595094361,30
"159",0.95,424.656956905884,30
"160",0.975,534.171783992763,30
"161",0.99,843.296775235931,30
"162",0.01,0.109,31
"163",0.025,0.7225,31
"164",0.05,3.6867677122106,31
"165",0.1,10.0547105281828,31
"166",0.15,14.5249640398929,31
"167",0.2,18.6305418935907,31
"168",0.25,22.9425184943177,31
"169",0.3,28.5597258578401,31
"170",0.35,35.9481788760657,31
"171",0.4,43.425364343336,31
"172",0.45,53.7066102460254,31
"173",0.5,64.113169151027,31
"174",0.55,74.7467636700928,31
"175",0.6,88.323912163367,31
"176",0.65,103.449076425278,31
"177",0.7,123.892146424098,31
"178",0.75,149.657056480715,31
"179",0.8,179.382160871095,31
"180",0.85,218.362050936188,31
"181",0.9,252.671638058295,31
"182",0.95,311.426449838049,31
"183",0.975,374.11934686004,31
"184",0.99,618.165984243839,31
"185",0.01,0.00999999999999999,32
"186",0.025,0.4,32
"187",0.05,2.15738161559888,32
"188",0.1,6.79139508388853,32
"189",0.15,9.789983511846,32
"190",0.2,13.11772411774,32
"191",0.25,16.094077335005,32
"192",0.3,20.0401874089001,32
"193",0.35,24.8111769511714,32
"194",0.4,29.9747384206463,32
"195",0.45,36.2390056224507,32
"196",0.5,43.1556234129094,32
"197",0.55,50.5670855086842,32
"198",0.6,61.2650703793299,32
"199",0.65,72.1135191154473,32
"200",0.7,86.7675929150896,32
"201",0.75,109.344483283097,32
"202",0.8,134.581678328838,32
"203",0.85,161.808230194579,32
"204",0.9,191.604006818084,32
"205",0.95,235.166116770705,32
"206",0.975,291.322238007506,32
"207",0.99,489.692159030123,32
"208",0.01,0.00900000000000005,33
"209",0.025,0.2475,33
"210",0.05,1.285,33
"211",0.1,4.55840595196775,33
"212",0.15,6.58383697139979,33
"213",0.2,8.98047750241995,33
"214",0.25,11.1059084182076,33
"215",0.3,13.7072548588113,33
"216",0.35,17.2861504261296,33
"217",0.4,20.9429053553506,33
"218",0.45,25.1441651419427,33
"219",0.5,29.9989727210595,33
"220",0.55,36.2246337480188,33
"221",0.6,44.4823173776831,33
"222",0.65,52.5323306969148,33
"223",0.7,64.6452852987371,33
"224",0.75,80.9353408894583,33
"225",0.8,101.693812304484,33
"226",0.85,123.85036703707,33
"227",0.9,147.89354160091,33
"228",0.95,183.582854239999,33
"229",0.975,234.128507611323,33
"230",0.99,366.923233665745,33
