"","quantile","value","horizon"
"230",0.99,125.166,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.3,29
"235",0.15,0.8,29
"236",0.2,3.6093720270718,29
"237",0.25,5.76741196030155,29
"238",0.3,7.95559356327216,29
"239",0.35,10.7834855918367,29
"240",0.4,16.0254768531925,29
"241",0.45,20.0932120360044,29
"242",0.5,23.8389341304544,29
"243",0.55,27.1875102319129,29
"244",0.6,30.9349739072628,29
"245",0.65,35.4607886066015,29
"246",0.7,39.875192300405,29
"247",0.75,45.7715205870216,29
"248",0.8,52.1580365419465,29
"249",0.85,59.4552227178592,29
"250",0.9,68.9118480161518,29
"251",0.95,80.7686332155345,29
"252",0.975,90.0753764571144,29
"253",0.99,104.926,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.2,30
"258",0.15,0.6,30
"259",0.2,2.72155277251558,30
"260",0.25,4.02219974084495,30
"261",0.3,5.71858969134867,30
"262",0.35,8.18282678141784,30
"263",0.4,11.3723470604026,30
"264",0.45,14.5300207370019,30
"265",0.5,17.3540697011253,30
"266",0.55,19.89281370241,30
"267",0.6,22.8123427107105,30
"268",0.65,26.180856788969,30
"269",0.7,30.3309002895157,30
"270",0.75,35.6272543542935,30
"271",0.8,42.6858633534978,30
"272",0.85,49.5714747353615,30
"273",0.9,59.0756957526506,30
"274",0.95,69.6501334095145,30
"275",0.975,78.66,30
"276",0.99,92,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.133333333333333,31
"281",0.15,0.4,31
"282",0.2,2.04999188240426,31
"283",0.25,3.04526057938504,31
"284",0.3,4.0734185693593,31
"285",0.35,5.43946908390046,31
"286",0.4,7.84247418440684,31
"287",0.45,10.5085797129473,31
"288",0.5,12.3089845338489,31
"289",0.55,14.3275350337753,31
"290",0.6,16.8073261952562,31
"291",0.65,19.4536495634798,31
"292",0.7,22.7311520375841,31
"293",0.75,26.8797627535651,31
"294",0.8,33.0404917238717,31
"295",0.85,40.4661118686708,31
"296",0.9,48.5290891679948,31
"297",0.95,57.27,31
"298",0.975,64.906,31
"299",0.99,75.44,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.0912499999999998,32
"304",0.15,0.3,32
"305",0.2,1.50389462635359,32
"306",0.25,2.06753165112374,32
"307",0.3,2.79859742850475,32
"308",0.35,3.72590213950565,32
"309",0.4,5.56293514825833,32
"310",0.45,7.25005298861289,32
"311",0.5,9.03341634892548,32
"312",0.55,10.5834650188052,32
"313",0.6,12.3500830787653,32
"314",0.65,14.2459232438419,32
"315",0.7,16.9497066167388,32
"316",0.75,19.9987765959391,32
"317",0.8,25.6177058563278,32
"318",0.85,32.1992717698448,32
"319",0.9,38.5284461131559,32
"320",0.95,49.68,32
"321",0.975,55.66,32
"322",0.99,65.366,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.05,33
"327",0.15,0.270266911286027,33
"328",0.2,0.994412995346166,33
"329",0.25,1.44521435406273,33
"330",0.3,1.93876660849683,33
"331",0.35,2.60905091963637,33
"332",0.4,3.76936590665949,33
"333",0.45,5.22230003080501,33
"334",0.5,6.4840562496017,33
"335",0.55,7.54242029858528,33
"336",0.6,8.84119150727146,33
"337",0.65,10.4990061116654,33
"338",0.7,12.4111776750521,33
"339",0.75,14.9233291638229,33
"340",0.8,19.4836126226391,33
"341",0.85,25.2562445221057,33
"342",0.9,31.9184810982136,33
"343",0.95,41.4,33
"344",0.975,47.38,33
"345",0.99,57.96,33
