"","quantile","value","horizon"
"152",0.6,279.327118528377,26
"153",0.65,329.199547498131,26
"154",0.7,374.137307413939,26
"155",0.75,416.602623109835,26
"156",0.8,471.632134140239,26
"157",0.85,554.833191967182,26
"158",0.9,667.084621662221,26
"159",0.95,990.295599707639,26
"160",0.975,2192.84155537358,26
"161",0.99,3571.02244438333,26
"162",0.01,0.439707113738648,27
"163",0.025,4.99250279241503,27
"164",0.05,11.0332386987531,27
"165",0.1,25.6674556677127,27
"166",0.15,51.0089273709104,27
"167",0.2,59.8513466706059,27
"168",0.25,67.9744231812738,27
"169",0.3,85.596368603754,27
"170",0.35,130.444881619801,27
"171",0.4,160.639432588891,27
"172",0.45,179.785257060263,27
"173",0.5,197.668639438871,27
"174",0.55,216.467775376974,27
"175",0.6,241.29705245733,27
"176",0.65,281.869813553444,27
"177",0.7,331.956445028126,27
"178",0.75,376.166440138861,27
"179",0.8,418.569480360878,27
"180",0.85,475.729737605621,27
"181",0.9,565.208447325696,27
"182",0.95,816.611036228301,27
"183",0.975,1788.32692132012,27
"184",0.99,3132.07698846676,27
"185",0.01,0.225455824467738,28
"186",0.025,3.38878756860716,28
"187",0.05,8.71685125651801,28
"188",0.1,21.2262709711298,28
"189",0.15,37.9794765620449,28
"190",0.2,43.759992563888,28
"191",0.25,51.636709027306,28
"192",0.3,70.0727134116073,28
"193",0.35,98.0550464977992,28
"194",0.4,132.979488965164,28
"195",0.45,160.466008484563,28
"196",0.5,178.401007392188,28
"197",0.55,195.343981602452,28
"198",0.6,214.877518311719,28
"199",0.65,237.19634519293,28
"200",0.7,270.404927231536,28
"201",0.75,306.343754315574,28
"202",0.8,351.635918339432,28
"203",0.85,408.783947911389,28
"204",0.9,496.390799459345,28
"205",0.95,734.67777422023,28
"206",0.975,1489.68084706666,28
"207",0.99,2591.55775772426,28
"208",0.01,0.108626932406257,29
"209",0.025,1.02805247455563,29
"210",0.05,7.19590447301414,29
"211",0.1,17.0607199204502,29
"212",0.15,26.5201079108961,29
"213",0.2,30.7723974057146,29
"214",0.25,35.5401459903477,29
"215",0.3,42.8775382630617,29
"216",0.35,67.7440588332796,29
"217",0.4,98.8252038552249,29
"218",0.45,134.051174978577,29
"219",0.5,158.422638166257,29
"220",0.55,179.071540160774,29
"221",0.6,193.85761589694,29
"222",0.65,209.863228398274,29
"223",0.7,226.362052438876,29
"224",0.75,248.335742418754,29
"225",0.8,278.445857645173,29
"226",0.85,327.36937953406,29
"227",0.9,416.531693693112,29
"228",0.95,620.880648969888,29
"229",0.975,1055.32095784496,29
"230",0.99,2082.52889635705,29
"231",0.01,0.0937572246836546,30
"232",0.025,0.872023694937618,30
"233",0.05,5.85572948974847,30
"234",0.1,11.941104835695,30
"235",0.15,16.9870103961541,30
"236",0.2,20.5851436213181,30
"237",0.25,24.8757812355011,30
"238",0.3,29.6683611343709,30
"239",0.35,44.9591202960344,30
"240",0.4,75.0730938299961,30
"241",0.45,108.822026164903,30
"242",0.5,134.368750950563,30
"243",0.55,152.878359239245,30
"244",0.6,168.760323079285,30
"245",0.65,183.452115104864,30
"246",0.7,198.828527288283,30
"247",0.75,214.68415772391,30
"248",0.8,234.854519714327,30
"249",0.85,261.795435245863,30
"250",0.9,326.789313544151,30
"251",0.95,532.863456181723,30
"252",0.975,768.243562121504,30
"253",0.99,1404.43599609586,30
"254",0.01,0.00786474197918156,31
"255",0.025,0.519170326482782,31
"256",0.05,4.18574257007936,31
"257",0.1,8.07427035982949,31
"258",0.15,11.8500930510921,31
"259",0.2,15.2888559288573,31
"260",0.25,17.495379717126,31
"261",0.3,21.7319928412381,31
"262",0.35,33.8667057650147,31
"263",0.4,61.9325695373993,31
"264",0.45,83.623051323615,31
"265",0.5,106.077626207761,31
"266",0.55,122.484446159725,31
"267",0.6,138.589356731914,31
"268",0.65,153.985986399698,31
"269",0.7,170.788949958991,31
"270",0.75,186.536571821257,31
"271",0.8,204.44637362462,31
"272",0.85,224.748328060138,31
"273",0.9,259.571713154132,31
"274",0.95,419.816301942224,31
"275",0.975,578.319736082289,31
"276",0.99,796.750211417927,31
"277",0.01,0,32
"278",0.025,0.160420950517054,32
"279",0.05,2.46581883661813,32
"280",0.1,5.61126408114616,32
"281",0.15,9.00661992149204,32
"282",0.2,11.5251806090472,32
"283",0.25,13.8958127978811,32
"284",0.3,17.0417043494643,32
"285",0.35,25.2896341477736,32
"286",0.4,44.6537152879256,32
"287",0.45,61.493541942369,32
"288",0.5,76.5559755194669,32
"289",0.55,90.9171570079319,32
"290",0.6,104.469875637955,32
"291",0.65,118.302914552222,32
"292",0.7,132.44390770231,32
"293",0.75,148.953500756436,32
"294",0.8,166.160041188599,32
"295",0.85,186.655702963667,32
"296",0.9,213.153342530073,32
"297",0.95,310.242619255812,32
"298",0.975,422.076254405963,32
"299",0.99,527.481684789522,32
"300",0.01,0,33
"301",0.025,0.0567646703723092,33
"302",0.05,1.98433652091822,33
"303",0.1,4.90337926144215,33
"304",0.15,6.68193035729913,33
"305",0.2,8.35061141396425,33
"306",0.25,10.2425333288073,33
"307",0.3,12.6708307772208,33
"308",0.35,17.0033522295736,33
"309",0.4,31.5306356443436,33
"310",0.45,44.0523981582529,33
"311",0.5,55.0788840603398,33
"312",0.55,64.5297113101968,33
"313",0.6,76.717094839735,33
"314",0.65,88.6704221771785,33
"315",0.7,100.457909821188,33
"316",0.75,114.436471099364,33
"317",0.8,133.052484337579,33
"318",0.85,153.798481471188,33
"319",0.9,179.093693719258,33
"320",0.95,224.545238665054,33
"321",0.975,300.592072941484,33
"322",0.99,381.414618382132,33
"323",0.01,0,34
"324",0.025,0.0103692608707197,34
"325",0.05,1.17629441539104,34
"326",0.1,3.3815368505603,34
"327",0.15,5.21671410562039,34
"328",0.2,6.22546431276067,34
"329",0.25,7.47967288798769,34
"330",0.3,9.65411575086765,34
"331",0.35,13.1154561384365,34
"332",0.4,22.3494643007543,34
"333",0.45,32.0510111923206,34
"334",0.5,40.3441776451323,34
"335",0.55,48.0114435755489,34
"336",0.6,55.1801132539096,34
"337",0.65,64.2289381885572,34
"338",0.7,74.9365135982845,34
"339",0.75,86.5718850206714,34
"340",0.8,104.571550832127,34
"341",0.85,128.12979885463,34
"342",0.9,157.932132245136,34
"343",0.95,187.737281050023,34
"344",0.975,216.073800152541,34
"345",0.99,283.804828076446,34
"346",0.01,0,35
"347",0.025,0.0035743793411961,35
"348",0.05,0.549452765642127,35
"349",0.1,2.33101814248525,35
"350",0.15,4.11444195624714,35
"351",0.2,5.25078415628875,35
"352",0.25,5.99259818550744,35
"353",0.3,7.84315669639482,35
"354",0.35,10.4003598958123,35
"355",0.4,16.2650939889778,35
"356",0.45,23.6321572640415,35
"357",0.5,29.8372685041216,35
"358",0.55,35.7954493040295,35
"359",0.6,41.8631400618965,35
"360",0.65,48.3796578119808,35
"361",0.7,57.2097465345532,35
"362",0.75,69.0266971096429,35
"363",0.8,85.0297811068545,35
"364",0.85,110.353855007674,35
"365",0.9,139.344070219838,35
"366",0.95,171.764885003092,35
"367",0.975,194.978112949347,35
"368",0.99,218.357610993657,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.363879299635334,36
"372",0.1,1.83201900964717,36
"373",0.15,3.29682788295884,36
"374",0.2,4.3698050847682,36
"375",0.25,5.11739115615747,36
"376",0.3,6.04283886987198,36
"377",0.35,8.1446600655674,36
"378",0.4,12.1046833617467,36
"379",0.45,17.1749129608184,36
"380",0.5,22.0782466713231,36
"381",0.55,26.7898410904703,36
"382",0.6,31.5497591657564,36
"383",0.65,37.4841343745708,36
"384",0.7,45.0424813456463,36
"385",0.75,56.1827657531199,36
"386",0.8,70.6394373565881,36
"387",0.85,93.1633606497886,36
"388",0.9,124.946585743897,36
"389",0.95,156.438548851693,36
"390",0.975,179.705294832736,36
"391",0.99,198.193807879178,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.159453188699341,37
"395",0.1,1.29431474577137,37
"396",0.15,2.52671893385649,37
"397",0.2,3.64452676412236,37
"398",0.25,4.24523491394954,37
"399",0.3,5.32275146889459,37
"400",0.35,6.19403866905046,37
"401",0.4,8.76311455916628,37
"402",0.45,12.232382272715,37
"403",0.5,15.8419779038047,37
"404",0.55,19.5590744650139,37
"405",0.6,23.3889596146506,37
"406",0.65,28.4847511761541,37
"407",0.7,34.4688054156249,37
"408",0.75,43.2470644005692,37
"409",0.8,55.2663430348689,37
"410",0.85,74.2250275444825,37
"411",0.9,109.11691694057,37
"412",0.95,144.476753183154,37
"413",0.975,164.883820442435,37
"414",0.99,180.834230270512,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.0581906452247107,38
"418",0.1,0.884899609901333,38
"419",0.15,1.84968592839393,38
"420",0.2,2.67014412018931,38
"421",0.25,3.48863691738028,38
"422",0.3,3.89366628181544,38
"423",0.35,4.81762253268329,38
"424",0.4,5.91974736512358,38
"425",0.45,7.61738311481936,38
"426",0.5,9.90759301790663,38
"427",0.55,12.6151526193701,38
"428",0.6,15.9256914566687,38
"429",0.65,19.8754250477947,38
"430",0.7,25.0645263054122,38
"431",0.75,31.67545534402,38
"432",0.8,42.5317997282263,38
"433",0.85,63.7056206004321,38
"434",0.9,96.3164516294849,38
"435",0.95,131.295,38
"436",0.975,152.475,38
"437",0.99,177.003,38
