"","quantile","value","horizon"
"290",0.6,53.1192999999996,31
"291",0.65,81.88,31
"292",0.7,93.3626889093234,31
"293",0.75,104.116561233477,31
"294",0.8,125.598317076556,31
"295",0.85,283.278480768941,31
"296",0.9,311.849162872988,31
"297",0.95,388.426245654298,31
"298",0.975,421.197531583936,31
"299",0.99,446.482049256337,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.0714285714285715,32
"304",0.15,0.1,32
"305",0.2,1.43822,32
"306",0.25,6.19575,32
"307",0.3,8.807,32
"308",0.35,11.8975,32
"309",0.4,19.278007518797,32
"310",0.45,20.8625,32
"311",0.5,24.175,32
"312",0.55,27.8925,32
"313",0.6,43.5570499999996,32
"314",0.65,69.46,32
"315",0.7,77.28,32
"316",0.75,88.1589737263138,32
"317",0.8,102.038898229085,32
"318",0.85,238.35645303479,32
"319",0.9,268.554228527241,32
"320",0.95,322.300376053846,32
"321",0.975,368.394426233135,32
"322",0.99,402.411224493833,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.05,33
"327",0.15,0.1,33
"328",0.2,1.630435,33
"329",0.25,3.973,33
"330",0.3,5.45,33
"331",0.35,6.91225,33
"332",0.4,14.5431798283735,33
"333",0.45,16.0569838679884,33
"334",0.5,18.35,33
"335",0.55,21.4075,33
"336",0.6,31.5429999999998,33
"337",0.65,59.11,33
"338",0.7,62.56,33
"339",0.75,67.5882266534019,33
"340",0.8,79.2816358286647,33
"341",0.85,200.082590718885,33
"342",0.9,244.548880662117,33
"343",0.95,262.655588340938,33
"344",0.975,317.107179423394,33
"345",0.99,367.499192464575,33
