"","quantile","value","horizon"
"269",0.7,30.5345476807069,26
"270",0.75,36.672952904555,26
"271",0.8,45.7599629762863,26
"272",0.85,63.1196381805518,26
"273",0.9,108.269112649558,26
"274",0.95,157.237331043229,26
"275",0.975,224.869113897753,26
"276",0.99,285.65680341346,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0,27
"282",0.2,0.170204196354054,27
"283",0.25,0.489692853775028,27
"284",0.3,0.896380110991198,27
"285",0.35,1.45417460500018,27
"286",0.4,2.41644251437286,27
"287",0.45,3.98513424390291,27
"288",0.5,5.92433381287126,27
"289",0.55,8.67286532580203,27
"290",0.6,13.886871616634,27
"291",0.65,18.9242339805352,27
"292",0.7,23.3487532825558,27
"293",0.75,29.4170512498647,27
"294",0.8,37.5473968402734,27
"295",0.85,55.5155661403082,27
"296",0.9,100.890234944023,27
"297",0.95,148.855857257071,27
"298",0.975,201.263188944255,27
"299",0.99,257.969390584472,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,0.121977589154861,28
"306",0.25,0.320201443771319,28
"307",0.3,0.599862843738125,28
"308",0.35,1.01972740681419,28
"309",0.4,1.777553729897,28
"310",0.45,2.98688923668839,28
"311",0.5,4.67141614761553,28
"312",0.55,7.15247211661402,28
"313",0.6,10.6518911156542,28
"314",0.65,14.0792852656715,28
"315",0.7,17.5720243755782,28
"316",0.75,22.2396211035359,28
"317",0.8,29.5600410329415,28
"318",0.85,45.5853957241735,28
"319",0.9,81.7230602328353,28
"320",0.95,129.20111888409,28
"321",0.975,168.139487100112,28
"322",0.99,211.56692423146,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0.060172038758157,29
"329",0.25,0.1930070721692,29
"330",0.3,0.399938075071904,29
"331",0.35,0.768259248447162,29
"332",0.4,1.39007674739721,29
"333",0.45,2.3086344315718,29
"334",0.5,3.81599453571327,29
"335",0.55,5.9809963896048,29
"336",0.6,8.19166289836164,29
"337",0.65,10.5767120747609,29
"338",0.7,13.2317242554155,29
"339",0.75,16.8040500101298,29
"340",0.8,22.9592996931744,29
"341",0.85,39.3324589241422,29
"342",0.9,65.6481434308835,29
"343",0.95,108.77956466766,29
"344",0.975,141.816083438989,29
"345",0.99,177.626512887805,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0.0158620689655172,30
"352",0.25,0.104802606635071,30
"353",0.3,0.235745128706419,30
"354",0.35,0.472826779405326,30
"355",0.4,0.941692375772561,30
"356",0.45,1.62524622164543,30
"357",0.5,2.66284378128921,30
"358",0.55,4.03349709197076,30
"359",0.6,5.90705902532395,30
"360",0.65,7.57797464549906,30
"361",0.7,9.6911143476349,30
"362",0.75,12.4424957175374,30
"363",0.8,17.4470905302459,30
"364",0.85,33.7929314432781,30
"365",0.9,56.4445038710932,30
"366",0.95,92.5511338463973,30
"367",0.975,129.756440663324,30
"368",0.99,162.921430647595,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0.0146496815286624,31
"375",0.25,0.0849422870118441,31
"376",0.3,0.172238664816024,31
"377",0.35,0.341897507513276,31
"378",0.4,0.675554410597138,31
"379",0.45,1.12045985976515,31
"380",0.5,1.88822277750241,31
"381",0.55,2.78403362034221,31
"382",0.6,4.24949013567059,31
"383",0.65,5.69784826147473,31
"384",0.7,7.34923739282755,31
"385",0.75,9.59263692262806,31
"386",0.8,13.978308403361,31
"387",0.85,27.7351155290802,31
"388",0.9,50.4632619608427,31
"389",0.95,83.0114002603888,31
"390",0.975,116.408282307302,31
"391",0.99,150.689360589748,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0,32
"398",0.25,0.0372972972972975,32
"399",0.3,0.0941562488558052,32
"400",0.35,0.208654427657228,32
"401",0.4,0.425704015755494,32
"402",0.45,0.749292095416549,32
"403",0.5,1.14325886190513,32
"404",0.55,1.72014565795601,32
"405",0.6,2.55259325463004,32
"406",0.65,3.79128262506375,32
"407",0.7,4.75485149631271,32
"408",0.75,6.57164290068342,32
"409",0.8,10.1296819542784,32
"410",0.85,24.1480465657687,32
"411",0.9,44.2147757915133,32
"412",0.95,75.3383029745119,32
"413",0.975,106.981331562774,32
"414",0.99,139.482207091426,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0.0173892752135157,33
"422",0.3,0.0489715449825852,33
"423",0.35,0.111894210050033,33
"424",0.4,0.256839311322019,33
"425",0.45,0.458688834088715,33
"426",0.5,0.767190014617219,33
"427",0.55,1.22535125936368,33
"428",0.6,1.86837274413424,33
"429",0.65,2.50530735089412,33
"430",0.7,3.35047848034645,33
"431",0.75,4.7860830950286,33
"432",0.8,8.03109907527022,33
"433",0.85,20.2497823174747,33
"434",0.9,37.3738250994538,33
"435",0.95,67.9317592792641,33
"436",0.975,97.4990013153617,33
"437",0.99,129.46563284166,33
