"","quantile","value","horizon"
"160",0.975,581.327179841268,17
"161",0.99,661.128438573468,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0.2,18
"166",0.15,3.89066002210691,18
"167",0.2,10.8120061432991,18
"168",0.25,20.010375,18
"169",0.3,50.542126250628,18
"170",0.35,93.8818794517881,18
"171",0.4,123.990948131656,18
"172",0.45,153.731358249047,18
"173",0.5,187.06522030578,18
"174",0.55,223.137633949742,18
"175",0.6,252.910481046872,18
"176",0.65,282.8286707602,18
"177",0.7,309.237197729753,18
"178",0.75,334.034998287287,18
"179",0.8,363.685523077748,18
"180",0.85,397.074585861491,18
"181",0.9,439.734299064471,18
"182",0.95,496.07212912232,18
"183",0.975,535.621951273971,18
"184",0.99,593.265273299483,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0.1,19
"189",0.15,4.96288,19
"190",0.2,9.96862349935885,19
"191",0.25,20.8126,19
"192",0.3,55.951384384689,19
"193",0.35,104.394439239731,19
"194",0.4,139.079041172724,19
"195",0.45,170.283217165069,19
"196",0.5,197.592082702141,19
"197",0.55,225.57945823473,19
"198",0.6,247.882310122438,19
"199",0.65,268.892348973907,19
"200",0.7,289.894759494747,19
"201",0.75,316.390628137962,19
"202",0.8,344.602367246584,19
"203",0.85,383.030501790948,19
"204",0.9,428.24430614033,19
"205",0.95,475.169121622574,19
"206",0.975,514.632000883979,19
"207",0.99,571.6788,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0,20
"212",0.15,4.49087485807524,20
"213",0.2,10.624453936511,20
"214",0.25,23.174275,20
"215",0.3,62.9092656218995,20
"216",0.35,109.228805072951,20
"217",0.4,148.504597594157,20
"218",0.45,178.360025658681,20
"219",0.5,199.146060367459,20
"220",0.55,217.616505429555,20
"221",0.6,234.893392545953,20
"222",0.65,257.418365365065,20
"223",0.7,279.218478872549,20
"224",0.75,299.004295480533,20
"225",0.8,325.924695482387,20
"226",0.85,359.78526805417,20
"227",0.9,403.598342277418,20
"228",0.95,461.877846720358,20
"229",0.975,490.741507034745,20
"230",0.99,532.51618809339,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0.2,21
"235",0.15,4.19234027847251,21
"236",0.2,10.3377322074789,21
"237",0.25,24.4695740458963,21
"238",0.3,67.2328368044456,21
"239",0.35,114.459003915588,21
"240",0.4,151.627936035968,21
"241",0.45,174.611224076172,21
"242",0.5,193.202827714954,21
"243",0.55,210.721642754038,21
"244",0.6,228.358724332254,21
"245",0.65,248.965564012583,21
"246",0.7,268.740921744377,21
"247",0.75,290.230980762457,21
"248",0.8,313.016167204052,21
"249",0.85,341.836809130682,21
"250",0.9,375.835044139284,21
"251",0.95,427.679054288005,21
"252",0.975,468.471457410163,21
"253",0.99,505.062811429834,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0.1,22
"258",0.15,4.24542440426609,22
"259",0.2,10.0980150393654,22
"260",0.25,26.4299058037273,22
"261",0.3,73.8203506836251,22
"262",0.35,111.624166393952,22
"263",0.4,137.692636791211,22
"264",0.45,162.523932359362,22
"265",0.5,184.294404814033,22
"266",0.55,204.327280061257,22
"267",0.6,222.679593377697,22
"268",0.65,241.680619929534,22
"269",0.7,257.656455807398,22
"270",0.75,277.54792086102,22
"271",0.8,295.871283714287,22
"272",0.85,322.294020346201,22
"273",0.9,347.343625465248,22
"274",0.95,391.640676220631,22
"275",0.975,450.611995949942,22
"276",0.99,502.966830898293,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0.05,23
"281",0.15,4.03920071552961,23
"282",0.2,9.68696576022339,23
"283",0.25,29.1871907920911,23
"284",0.3,70.7253331112944,23
"285",0.35,99.9653723033813,23
"286",0.4,123.684798101227,23
"287",0.45,147.133943923717,23
"288",0.5,168.66655921327,23
"289",0.55,191.150135529869,23
"290",0.6,212.087806621197,23
"291",0.65,226.626904025233,23
"292",0.7,243.752761407783,23
"293",0.75,259.039290073799,23
"294",0.8,277.394728809095,23
"295",0.85,300.008674217569,23
"296",0.9,327.220340101654,23
"297",0.95,379.767337612374,23
"298",0.975,427.965183746492,23
"299",0.99,508.277009325297,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0.05,24
"304",0.15,3.54888718441313,24
"305",0.2,9.82337763876131,24
"306",0.25,30.8833423571632,24
"307",0.3,61.1285733669779,24
"308",0.35,84.1179168344599,24
"309",0.4,107.983386316065,24
"310",0.45,128.844675026449,24
"311",0.5,146.754995242605,24
"312",0.55,168.223609492713,24
"313",0.6,185.818442935227,24
"314",0.65,203.639706874812,24
"315",0.7,221.910635942023,24
"316",0.75,238.018003570177,24
"317",0.8,257.425002132867,24
"318",0.85,282.373747969964,24
"319",0.9,320.327667103332,24
"320",0.95,369.173664843368,24
"321",0.975,404.446003220113,24
"322",0.99,470.14990517569,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0.1,25
"327",0.15,3.03217036701405,25
"328",0.2,8.92303228747876,25
"329",0.25,26.5354042880926,25
"330",0.3,49.3892053832153,25
"331",0.35,69.7367562198769,25
"332",0.4,89.5108688462923,25
"333",0.45,107.403108317467,25
"334",0.5,124.522731938963,25
"335",0.55,142.817955143035,25
"336",0.6,159.396247735249,25
"337",0.65,175.997792192898,25
"338",0.7,195.767501965655,25
"339",0.75,217.634134559845,25
"340",0.8,239.021225879715,25
"341",0.85,271.820629980642,25
"342",0.9,306.348814873803,25
"343",0.95,348.284820740522,25
"344",0.975,374.040337506255,25
"345",0.99,428.114150739107,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0.1,26
"350",0.15,2.95821588421706,26
"351",0.2,8.21508062575211,26
"352",0.25,22.4897477620644,26
"353",0.3,39.6546120819616,26
"354",0.35,55.3004610732736,26
"355",0.4,73.3466606241434,26
"356",0.45,88.8335272925363,26
"357",0.5,104.283742248085,26
"358",0.55,120.582749311266,26
"359",0.6,135.217380529939,26
"360",0.65,151.612977224332,26
"361",0.7,169.019123969797,26
"362",0.75,191.17246287039,26
"363",0.8,226.418280242322,26
"364",0.85,253.264292279886,26
"365",0.9,283.849942931844,26
"366",0.95,321.473389831113,26
"367",0.975,352.039844713066,26
"368",0.99,394.969844725484,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,2.23836858006045,27
"374",0.2,7.46777404692084,27
"375",0.25,18.8118046318134,27
"376",0.3,31.2898071867258,27
"377",0.35,43.6450191520845,27
"378",0.4,58.8355275866695,27
"379",0.45,72.7631735758603,27
"380",0.5,84.7733000366578,27
"381",0.55,99.3890751859115,27
"382",0.6,113.733666985463,27
"383",0.65,128.930204990259,27
"384",0.7,143.903548443977,27
"385",0.75,167.68038639845,27
"386",0.8,201.590612052567,27
"387",0.85,226.434394886938,27
"388",0.9,251.472383099373,27
"389",0.95,287.630818461348,27
"390",0.975,319.551626319331,27
"391",0.99,355.749860644023,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,1.59523313376825,28
"397",0.2,6.36001095254874,28
"398",0.25,15.2182639460691,28
"399",0.3,23.5654705089716,28
"400",0.35,33.2401545278865,28
"401",0.4,44.7961706808893,28
"402",0.45,55.0485289377091,28
"403",0.5,65.7950447346651,28
"404",0.55,77.1445717749293,28
"405",0.6,88.9878639404396,28
"406",0.65,103.253062315371,28
"407",0.7,116.773247217178,28
"408",0.75,139.704734316164,28
"409",0.8,169.780594631276,28
"410",0.85,195.355681995604,28
"411",0.9,218.534705016853,28
"412",0.95,256.123374339782,28
"413",0.975,281.326122974421,28
"414",0.99,308.084319271214,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,1.44851540866462,29
"420",0.2,5.82780279974977,29
"421",0.25,11.5934744175822,29
"422",0.3,18.3303287368317,29
"423",0.35,26.1166172089875,29
"424",0.4,34.2093456629165,29
"425",0.45,42.4223633941722,29
"426",0.5,50.3366925836137,29
"427",0.55,59.3070890087561,29
"428",0.6,67.9127236145632,29
"429",0.65,78.5265586624889,29
"430",0.7,91.4135823567135,29
"431",0.75,110.176416959532,29
"432",0.8,135.160537693645,29
"433",0.85,160.564865834568,29
"434",0.9,186.021433277614,29
"435",0.95,219.49463194573,29
"436",0.975,247.960115246793,29
"437",0.99,268.344096759971,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,1.11233352937402,30
"443",0.2,4.8235295118288,30
"444",0.25,8.80576822824127,30
"445",0.3,13.7548003376267,30
"446",0.35,19.5332787968742,30
"447",0.4,26.150847067275,30
"448",0.45,32.149218841569,30
"449",0.5,37.9038710515998,30
"450",0.55,44.5013388439128,30
"451",0.6,51.4471653220219,30
"452",0.65,59.3007585636399,30
"453",0.7,68.4419413979553,30
"454",0.75,81.1976469780983,30
"455",0.8,99.639484173231,30
"456",0.85,124.762789749704,30
"457",0.9,148.780222687363,30
"458",0.95,177.645165203127,30
"459",0.975,200.202071216267,30
"460",0.99,223.24566218553,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.774709193245797,31
"466",0.2,3.78441213344342,31
"467",0.25,6.59992695830068,31
"468",0.3,9.6463898578332,31
"469",0.35,14.033953890628,31
"470",0.4,18.2229333773602,31
"471",0.45,22.6078381496674,31
"472",0.5,27.1589125015391,31
"473",0.55,32.0390087565581,31
"474",0.6,37.1200104845933,31
"475",0.65,42.424490428641,31
"476",0.7,48.4611676175376,31
"477",0.75,56.8980010343514,31
"478",0.8,70.7455619534544,31
"479",0.85,92.6569732852891,31
"480",0.9,117.970357286908,31
"481",0.95,141.653553053104,31
"482",0.975,161.482716531797,31
"483",0.99,177.3852,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0.404768663071271,32
"489",0.2,3.00473416695027,32
"490",0.25,4.91237284694836,32
"491",0.3,6.96579807055568,32
"492",0.35,9.86417913105281,32
"493",0.4,12.9488008650666,32
"494",0.45,16.0627586287037,32
"495",0.5,19.2194845831453,32
"496",0.55,22.6298655353573,32
"497",0.6,26.1663251499412,32
"498",0.65,30.3774455043602,32
"499",0.7,34.9376985422932,32
"500",0.75,42.5591180164416,32
"501",0.8,53.1657444202065,32
"502",0.85,71.1789803281533,32
"503",0.9,92.8243312580281,32
"504",0.95,115.913396512828,32
"505",0.975,128.8115,32
"506",0.99,147.6692,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0.266949921583893,33
"512",0.2,2.43129720368751,33
"513",0.25,4.05924009378215,33
"514",0.3,5.44607501493927,33
"515",0.35,7.25187858498776,33
"516",0.4,9.37819051495748,33
"517",0.45,11.8422641970407,33
"518",0.5,14.0635225518333,33
"519",0.55,16.7772917110996,33
"520",0.6,19.9827220889454,33
"521",0.65,23.3348469114535,33
"522",0.7,26.993639129124,33
"523",0.75,32.7329072793973,33
"524",0.8,41.3892765151973,33
"525",0.85,56.3980871121138,33
"526",0.9,71.8202452721974,33
"527",0.95,90.8436858910937,33
"528",0.975,102.863836200887,33
"529",0.99,120.5154,33
