"","quantile","value","horizon"
"69",0.99,946.997793077682,30
"70",0.01,4.43308725502028,31
"71",0.025,9.90236272736138,31
"72",0.05,12.0857632120434,31
"73",0.1,14.9222000433,31
"74",0.15,18.3450231628497,31
"75",0.2,22.9887137216436,31
"76",0.25,45.725,31
"77",0.3,55.9738775510204,31
"78",0.35,66.2923295962304,31
"79",0.4,76.319670099907,31
"80",0.45,89.5267413824824,31
"81",0.5,103.305958027458,31
"82",0.55,126.191888706387,31
"83",0.6,160.573677368502,31
"84",0.65,209.158634395089,31
"85",0.7,235.326926219731,31
"86",0.75,259.353798843413,31
"87",0.8,285.127427600955,31
"88",0.85,339.526409889887,31
"89",0.9,416.918633742862,31
"90",0.95,482.29330337687,31
"91",0.975,653.388530096436,31
"92",0.99,849.775650475185,31
"93",0.01,1.29071489707178,32
"94",0.025,4.65996994507135,32
"95",0.05,7.34194492858374,32
"96",0.1,9.925,32
"97",0.15,15.45,32
"98",0.2,17.6941813261164,32
"99",0.25,26.6100202757502,32
"100",0.3,33.2086098654708,32
"101",0.35,41.099317442688,32
"102",0.4,47.383998748473,32
"103",0.45,56.4667340318647,32
"104",0.5,66.7790991265106,32
"105",0.55,83.3970656332396,32
"106",0.6,106.267958486266,32
"107",0.65,159.318249839925,32
"108",0.7,184.255994822768,32
"109",0.75,213.074062710973,32
"110",0.8,230.242279050759,32
"111",0.85,252.761449844086,32
"112",0.9,278.992897586198,32
"113",0.95,331.75237871406,32
"114",0.975,502.940971766451,32
"115",0.99,641.060969824246,32
"116",0.01,0.31910952935977,33
"117",0.025,1.56665708718464,33
"118",0.05,2.7910309252798,33
"119",0.1,7,33
"120",0.15,10,33
"121",0.2,13.3285063604605,33
"122",0.25,17.3947648901484,33
"123",0.3,21.8092348439319,33
"124",0.35,25.9405903437771,33
"125",0.4,30.7019842412397,33
"126",0.45,35.7248993583927,33
"127",0.5,42.1541639968577,33
"128",0.55,49.6657895488637,33
"129",0.6,67.0244259277265,33
"130",0.65,94.6593931005111,33
"131",0.7,134.074568994438,33
"132",0.75,148.58373751857,33
"133",0.8,161.370355341418,33
"134",0.85,176.190649589221,33
"135",0.9,195.953326658568,33
"136",0.95,231.454002254783,33
"137",0.975,346.520865996056,33
"138",0.99,454.03841672816,33
"139",0.01,0.0924106107679813,34
"140",0.025,0.366429070132135,34
"141",0.05,0.935194613416448,34
"142",0.1,5.66585114328393,34
"143",0.15,7.35738606600314,34
"144",0.2,9.24240998380684,34
"145",0.25,10.9935626868851,34
"146",0.3,13.5621779736086,34
"147",0.35,16.5820691144708,34
"148",0.4,19.1314473091612,34
"149",0.45,22.6341018356065,34
"150",0.5,27.6717382966371,34
"151",0.55,32.0559596269669,34
"152",0.6,40.1935339232576,34
"153",0.65,56.4633057166529,34
"154",0.7,73.4222172486478,34
"155",0.75,84.9642049082643,34
"156",0.8,123.340303824306,34
"157",0.85,144.096295386411,34
"158",0.9,160.094649100358,34
"159",0.95,183.175896875945,34
"160",0.975,219.301669491973,34
"161",0.99,296.568771453666,34
"162",0.01,0.0300031713695594,35
"163",0.025,0.0628324647954866,35
"164",0.05,0.233225138475393,35
"165",0.1,3.94820627802691,35
"166",0.15,5.84430556170339,35
"167",0.2,6.23106457790192,35
"168",0.25,7.69337851848999,35
"169",0.3,9.26203330986559,35
"170",0.35,11.831096825022,35
"171",0.4,13.931120372664,35
"172",0.45,16.2245860294521,35
"173",0.5,18.7791194431357,35
"174",0.55,21.1211647641099,35
"175",0.6,23.9994993315232,35
"176",0.65,28.5385996145718,35
"177",0.7,34.384386462634,35
"178",0.75,42.7837785816331,35
"179",0.8,67.760045924225,35
"180",0.85,110.366224516809,35
"181",0.9,138.35408754957,35
"182",0.95,149.912060253973,35
"183",0.975,167.685408335532,35
"184",0.99,195.774834434355,35
"185",0.01,0.00469688546175656,36
"186",0.025,0.0104214883702752,36
"187",0.05,0.0421854942380398,36
"188",0.1,1.93334120964976,36
"189",0.15,3.65717207382465,36
"190",0.2,4.64413074888865,36
"191",0.25,5.57785922366917,36
"192",0.3,6.92027972163779,36
"193",0.35,8.56380117780686,36
"194",0.4,9.47536235115351,36
"195",0.45,10.9054352832581,36
"196",0.5,12.4351368894821,36
"197",0.55,13.7763165996663,36
"198",0.6,15.3096328900084,36
"199",0.65,17.2526117446057,36
"200",0.7,19.4537465680739,36
"201",0.75,23.3407412264695,36
"202",0.8,39.3944209558824,36
"203",0.85,84.6285811455803,36
"204",0.9,116.525415244596,36
"205",0.95,126.807970666329,36
"206",0.975,138.966803478833,36
"207",0.99,151.321380266726,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.0116088450484282,37
"211",0.1,0.744933920704846,37
"212",0.15,1.84119589579456,37
"213",0.2,2.88706240952224,37
"214",0.25,3.71618868536703,37
"215",0.3,4.73471430903563,37
"216",0.35,5.63693478437277,37
"217",0.4,6.38170727895201,37
"218",0.45,7.21375018691047,37
"219",0.5,8.30534073967045,37
"220",0.55,9.34624426833728,37
"221",0.6,10.4810954158898,37
"222",0.65,11.8970662524905,37
"223",0.7,13.5140297251276,37
"224",0.75,15.9677736708098,37
"225",0.8,23.3354229339696,37
"226",0.85,53.725,37
"227",0.9,98.3644810790558,37
"228",0.95,113.235,37
"229",0.975,125.6775,37
"230",0.99,135.293,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.355343511450382,38
"235",0.15,1.12400845417927,38
"236",0.2,1.9601024200454,38
"237",0.25,2.58183621521298,38
"238",0.3,3.29863091187103,38
"239",0.35,4.02627555731885,38
"240",0.4,4.80358870499607,38
"241",0.45,5.37568781138961,38
"242",0.5,6.17738316798664,38
"243",0.55,6.89887667210496,38
"244",0.6,7.80505646582563,38
"245",0.65,9.28332065371418,38
"246",0.7,11.0430979586377,38
"247",0.75,13.402360499986,38
"248",0.8,17.6683568517754,38
"249",0.85,40.75133558877,38
"250",0.9,79.9,38
"251",0.95,97.15,38
"252",0.975,104.4275,38
"253",0.99,111.28,38
