"","quantile","value","horizon"
"114",0.975,53.6989223454831,35
"115",0.99,82.0159999999999,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0.0333591363887107,36
"121",0.2,0.346602946912669,36
"122",0.25,1.00504628483874,36
"123",0.3,1.72568703460171,36
"124",0.35,2.36272320150791,36
"125",0.4,2.90016724072348,36
"126",0.45,3.57482040723778,36
"127",0.5,4.4043734709689,36
"128",0.55,5.23544114163283,36
"129",0.6,5.90160360270055,36
"130",0.65,6.80461913290424,36
"131",0.7,7.91080154372641,36
"132",0.75,9.19583245341879,36
"133",0.8,11.3117249245307,36
"134",0.85,14.437969829138,36
"135",0.9,20.7878813304137,36
"136",0.95,30.9729552889858,36
"137",0.975,44.8461668431693,36
"138",0.99,70.2839999999999,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0.167573187880268,37
"145",0.25,0.533819563451363,37
"146",0.3,1.08752411566371,37
"147",0.35,1.57640892363605,37
"148",0.4,2.02981902495286,37
"149",0.45,2.67589700979421,37
"150",0.5,3.31123580212319,37
"151",0.55,3.96200272491837,37
"152",0.6,4.79453428903727,37
"153",0.65,5.47842827851396,37
"154",0.7,6.19204381475124,37
"155",0.75,7.3080511173148,37
"156",0.8,8.91669789274633,37
"157",0.85,11.3295402753534,37
"158",0.9,17.1430664807495,37
"159",0.95,27.0736828806064,37
"160",0.975,35.6700281101919,37
"161",0.99,58.5059999999999,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0.0330125055266388,38
"168",0.25,0.268786736363103,38
"169",0.3,0.672560169664469,38
"170",0.35,1.05724692786878,38
"171",0.4,1.39195098547295,38
"172",0.45,1.83126855982321,38
"173",0.5,2.38627757880584,38
"174",0.55,2.98414643657987,38
"175",0.6,3.65983452646386,38
"176",0.65,4.45322885705881,38
"177",0.7,5.2591226854085,38
"178",0.75,6.12378358894579,38
"179",0.8,7.27940168406814,38
"180",0.85,9.13468565131591,38
"181",0.9,13.4406807405614,38
"182",0.95,23.9362623762376,38
"183",0.975,31.1632124352332,38
"184",0.99,48.2639592128336,38
