"","quantile","value","horizon"
"88",0.85,53.6985608473013,20
"89",0.9,61.2757278807918,20
"90",0.95,76.4652261533917,20
"91",0.975,90.2677639369854,20
"92",0.99,102.952184120728,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0.05,21
"97",0.15,0.5,21
"98",0.2,1.71673760136195,21
"99",0.25,5.5275,21
"100",0.3,10.4774979254354,21
"101",0.35,13.8866009891427,21
"102",0.4,17.098234134569,21
"103",0.45,20.544788437414,21
"104",0.5,23.3284689775741,21
"105",0.55,25.9423062445359,21
"106",0.6,29.7242916631666,21
"107",0.65,33.6084248321092,21
"108",0.7,38.4618681632502,21
"109",0.75,43.4749741509128,21
"110",0.8,48.1526605984386,21
"111",0.85,54.9213546976461,21
"112",0.9,66.5086713089,21
"113",0.95,86.4749379548842,21
"114",0.975,101.968877648903,21
"115",0.99,120.98461729565,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0.05,22
"120",0.15,0.5,22
"121",0.2,1.65127333899823,22
"122",0.25,5.86180119789852,22
"123",0.3,9.20655475623644,22
"124",0.35,11.7004109278538,22
"125",0.4,14.9815089256725,22
"126",0.45,18.1115712302763,22
"127",0.5,20.8895220128995,22
"128",0.55,24.7232450694249,22
"129",0.6,28.8949405101016,22
"130",0.65,32.4465379297691,22
"131",0.7,36.1158516399684,22
"132",0.75,40.2840502822146,22
"133",0.8,49.1735058279827,22
"134",0.85,60.3306658828423,22
"135",0.9,73.4644872867652,22
"136",0.95,95.3711197774546,22
"137",0.975,110.231012752091,22
"138",0.99,130.498524095401,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0.05,23
"143",0.15,0.471160960910689,23
"144",0.2,1.40094596622889,23
"145",0.25,5.17371465066987,23
"146",0.3,7.68121809965454,23
"147",0.35,10.3628502549478,23
"148",0.4,12.9849127699107,23
"149",0.45,15.621445900081,23
"150",0.5,19.2937012268867,23
"151",0.55,23.1246614845913,23
"152",0.6,26.3354156864386,23
"153",0.65,29.4888545386723,23
"154",0.7,33.2556348666901,23
"155",0.75,40.521807500782,23
"156",0.8,51.6381912898474,23
"157",0.85,64.513129581213,23
"158",0.9,78.4111708539712,23
"159",0.95,98.4860103043436,23
"160",0.975,115.244385648932,23
"161",0.99,129.982472697947,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0.05,24
"166",0.15,0.4,24
"167",0.2,1.64912280701754,24
"168",0.25,4.20554254229003,24
"169",0.3,6.02356826162734,24
"170",0.35,8.2067259140518,24
"171",0.4,10.4075651556243,24
"172",0.45,13.7155889603607,24
"173",0.5,16.9685139978494,24
"174",0.55,20.587896943334,24
"175",0.6,23.7120104826326,24
"176",0.65,26.8489126446813,24
"177",0.7,31.8244242362027,24
"178",0.75,39.7210768071748,24
"179",0.8,51.8043542125284,24
"180",0.85,63.6619284226413,24
"181",0.9,78.9411742189249,24
"182",0.95,96.100348518082,24
"183",0.975,113.423556391921,24
"184",0.99,130.314359018902,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0.05,25
"189",0.15,0.3,25
"190",0.2,1.528829052663,25
"191",0.25,3.37132474094048,25
"192",0.3,4.92981562424829,25
"193",0.35,6.51249377389259,25
"194",0.4,8.34739303512914,25
"195",0.45,11.7834570984694,25
"196",0.5,15.0791682373061,25
"197",0.55,18.0715636556389,25
"198",0.6,21.4761486192933,25
"199",0.65,25.6136657303902,25
"200",0.7,29.9036870903347,25
"201",0.75,38.6691294889433,25
"202",0.8,50.4046160950803,25
"203",0.85,61.252415416322,25
"204",0.9,75.6640638108067,25
"205",0.95,91.3704206185802,25
"206",0.975,106.493927367158,25
"207",0.99,120.674669477267,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0.288698907956318,26
"213",0.2,1.44413347222273,26
"214",0.25,2.40215038822598,26
"215",0.3,3.54975018027913,26
"216",0.35,4.77623789951173,26
"217",0.4,6.48585617661871,26
"218",0.45,9.52291429902498,26
"219",0.5,12.5303896718081,26
"220",0.55,15.1251248130904,26
"221",0.6,18.662081516108,26
"222",0.65,23.1647152541747,26
"223",0.7,27.760985880015,26
"224",0.75,34.4836399497483,26
"225",0.8,43.7938164833849,26
"226",0.85,55.2916852418552,26
"227",0.9,68.2393502469171,26
"228",0.95,82.6419979967637,26
"229",0.975,96.749427986323,26
"230",0.99,106.374194719407,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0.274282639363574,27
"236",0.2,1.12442006052067,27
"237",0.25,1.74152740875988,27
"238",0.3,2.6380035097762,27
"239",0.35,3.60556577662689,27
"240",0.4,5.27723079504606,27
"241",0.45,7.20209757246925,27
"242",0.5,9.59246583951109,27
"243",0.55,12.788766324521,27
"244",0.6,16.8179700584879,27
"245",0.65,20.5057371855012,27
"246",0.7,24.9994663455771,27
"247",0.75,29.4567919557139,27
"248",0.8,38.9622264561176,27
"249",0.85,48.9826863965741,27
"250",0.9,60.8659730349784,27
"251",0.95,73.3137038060604,27
"252",0.975,84.1031147660261,27
"253",0.99,94.7600752618175,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0.174532315512496,28
"259",0.2,0.803644205245006,28
"260",0.25,1.3534445518954,28
"261",0.3,1.9401615392751,28
"262",0.35,2.71430634945462,28
"263",0.4,3.91329185641351,28
"264",0.45,5.47331049261767,28
"265",0.5,7.75360309274374,28
"266",0.55,10.5345925361741,28
"267",0.6,14.1154485595285,28
"268",0.65,17.4262839317896,28
"269",0.7,21.5110276126606,28
"270",0.75,26.7306834822173,28
"271",0.8,32.3958624510645,28
"272",0.85,40.4863642817232,28
"273",0.9,50.0287777902019,28
"274",0.95,59.4041781988195,28
"275",0.975,66.8408320223772,28
"276",0.99,75.5150382927937,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0.109245785044799,29
"282",0.2,0.540354081911908,29
"283",0.25,0.963895371021622,29
"284",0.3,1.34644474889122,29
"285",0.35,1.90288720305298,29
"286",0.4,2.79854945918137,29
"287",0.45,4.31904697868414,29
"288",0.5,6.03218164448037,29
"289",0.55,8.09697180948503,29
"290",0.6,11.1527878208107,29
"291",0.65,14.6801748105541,29
"292",0.7,18.4626782671558,29
"293",0.75,22.5712193020851,29
"294",0.8,27.1573031777243,29
"295",0.85,32.3635936195133,29
"296",0.9,39.2515647628951,29
"297",0.95,47.708758069601,29
"298",0.975,52.6541939286022,29
"299",0.99,60.0105894493567,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0.0737308990599252,30
"305",0.2,0.38142538863299,30
"306",0.25,0.703974657020611,30
"307",0.3,1.02945280184695,30
"308",0.35,1.49322843636783,30
"309",0.4,2.23081917145449,30
"310",0.45,3.39224075917822,30
"311",0.5,4.74240988979368,30
"312",0.55,6.1026440267338,30
"313",0.6,8.65269920544835,30
"314",0.65,11.3267965478906,30
"315",0.7,15.7640002538877,30
"316",0.75,20.089123596167,30
"317",0.8,23.0409030041153,30
"318",0.85,27.4008019440201,30
"319",0.9,32.0219563528737,30
"320",0.95,39.4069929755959,30
"321",0.975,44.4317707853883,30
"322",0.99,49.9627724942318,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.0251683352051188,31
"328",0.2,0.261217959779024,31
"329",0.25,0.484412901598312,31
"330",0.3,0.718090986132569,31
"331",0.35,1.05038187415671,31
"332",0.4,1.63448835110818,31
"333",0.45,2.42463473768601,31
"334",0.5,3.39589386101496,31
"335",0.55,4.47037335528389,31
"336",0.6,6.36293280490002,31
"337",0.65,8.7119407086647,31
"338",0.7,12.6227969126005,31
"339",0.75,16.4526372187143,31
"340",0.8,19.9345934729655,31
"341",0.85,23.0380551561346,31
"342",0.9,26.6751615659945,31
"343",0.95,32.9615782509973,31
"344",0.975,37.6373498049602,31
"345",0.99,44.0829648578262,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0.180750423162866,32
"352",0.25,0.322587120713703,32
"353",0.3,0.496520000330858,32
"354",0.35,0.744197023375047,32
"355",0.4,1.07898717559772,32
"356",0.45,1.60408571162179,32
"357",0.5,2.40208041718253,32
"358",0.55,3.31676136941569,32
"359",0.6,4.43406908171862,32
"360",0.65,6.73832241416386,32
"361",0.7,10.0932707320787,32
"362",0.75,13.2599652885576,32
"363",0.8,16.2951743358995,32
"364",0.85,19.2164531107824,32
"365",0.9,22.5519044316276,32
"366",0.95,28.0249570235538,32
"367",0.975,31.928097013017,32
"368",0.99,38.50145340172,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0.0799042268841239,33
"375",0.25,0.194703788630686,33
"376",0.3,0.315137185057807,33
"377",0.35,0.450906334870208,33
"378",0.4,0.707379031977422,33
"379",0.45,1.03878916604243,33
"380",0.5,1.74471795966441,33
"381",0.55,2.4554594570149,33
"382",0.6,3.40260128950092,33
"383",0.65,4.96973354924187,33
"384",0.7,7.64998829259515,33
"385",0.75,10.4134497944843,33
"386",0.8,13.0300896416692,33
"387",0.85,15.845880285156,33
"388",0.9,19.1452809924927,33
"389",0.95,23.7916314375582,33
"390",0.975,27.3156939654731,33
"391",0.99,31.8659626262624,33
