"","quantile","value","horizon"
"92",0.99,779.410630537673,23
"93",0.01,3.6,24
"94",0.025,4.75,24
"95",0.05,5.9,24
"96",0.1,8.25,24
"97",0.15,13.4871160020831,24
"98",0.2,25.9940980469935,24
"99",0.25,52.031179579129,24
"100",0.3,71.473398098937,24
"101",0.35,84.8640437088523,24
"102",0.4,98.0762935639516,24
"103",0.45,111.782822392393,24
"104",0.5,127.167078576807,24
"105",0.55,143.673560118153,24
"106",0.6,164.163037579987,24
"107",0.65,186.904964648936,24
"108",0.7,216.135116892892,24
"109",0.75,252.704593758768,24
"110",0.8,287.249011275357,24
"111",0.85,330.239524349112,24
"112",0.9,382.346834568706,24
"113",0.95,467.602352608418,24
"114",0.975,654.357134018736,24
"115",0.99,773.683692489785,24
"116",0.01,2.9,25
"117",0.025,3.9,25
"118",0.05,4.825,25
"119",0.1,7.35,25
"120",0.15,12.1374350056125,25
"121",0.2,24.5556661204186,25
"122",0.25,42.1717996472303,25
"123",0.3,55.3004805868053,25
"124",0.35,65.9350633274337,25
"125",0.4,77.8659699284194,25
"126",0.45,90.2552535034069,25
"127",0.5,102.204292247438,25
"128",0.55,117.305428168506,25
"129",0.6,133.293682059785,25
"130",0.65,151.02615583585,25
"131",0.7,176.287489892024,25
"132",0.75,210.121645150137,25
"133",0.8,253.766533244554,25
"134",0.85,300.664218306505,25
"135",0.9,355.642379732131,25
"136",0.95,443.591253133883,25
"137",0.975,566.492713206206,25
"138",0.99,659.133999999999,25
"139",0.01,2.4,26
"140",0.025,3.25,26
"141",0.05,4.1,26
"142",0.1,6.1,26
"143",0.15,10.8581049166249,26
"144",0.2,21.5995630834697,26
"145",0.25,34.1838249686147,26
"146",0.3,42.3280286104375,26
"147",0.35,50.7713248461565,26
"148",0.4,61.2164714023594,26
"149",0.45,72.2071505125485,26
"150",0.5,83.3532618351079,26
"151",0.55,95.1011216697469,26
"152",0.6,107.631342829755,26
"153",0.65,124.106768061897,26
"154",0.7,144.819102380977,26
"155",0.75,171.98069083249,26
"156",0.8,212.490310706697,26
"157",0.85,273.395277783442,26
"158",0.9,331.213592293293,26
"159",0.95,401.62754736222,26
"160",0.975,470.726806409108,26
"161",0.99,565.34,26
"162",0.01,2.045,27
"163",0.025,2.7,27
"164",0.05,3.3,27
"165",0.1,5.35,27
"166",0.15,9.6,27
"167",0.2,17.8520976667846,27
"168",0.25,25.5440656325881,27
"169",0.3,32.271623989404,27
"170",0.35,39.9690290689722,27
"171",0.4,48.9112582743161,27
"172",0.45,57.2795398149963,27
"173",0.5,65.9042808998349,27
"174",0.55,75.8082677908549,27
"175",0.6,86.9495729832604,27
"176",0.65,101.46532308107,27
"177",0.7,118.433066051359,27
"178",0.75,140.50568967765,27
"179",0.8,176.055112925703,27
"180",0.85,236.513821644374,27
"181",0.9,303.44439335938,27
"182",0.95,365.341844448308,27
"183",0.975,407.445,27
"184",0.99,488.198,27
"185",0.01,1.7,28
"186",0.025,2.25,28
"187",0.05,2.825,28
"188",0.1,4.5,28
"189",0.15,8.2483663692952,28
"190",0.2,14.3179935065112,28
"191",0.25,19.3233637942301,28
"192",0.3,24.1436591753031,28
"193",0.35,29.5502627868766,28
"194",0.4,36.6013710901712,28
"195",0.45,44.2647377963744,28
"196",0.5,51.320367954085,28
"197",0.55,59.7708360005388,28
"198",0.6,68.3711272909714,28
"199",0.65,80.5297930795271,28
"200",0.7,95.2674994292247,28
"201",0.75,113.599935405394,28
"202",0.8,144.265943684179,28
"203",0.85,195.836685046318,28
"204",0.9,272.168625058068,28
"205",0.95,322,28
"206",0.975,356.592,28
"207",0.99,422.464,28
"208",0.01,1.4,29
"209",0.025,1.7,29
"210",0.05,2.3,29
"211",0.1,3.75,29
"212",0.15,7.07067137809187,29
"213",0.2,11.0985479986188,29
"214",0.25,14.8125068757229,29
"215",0.3,17.997649273698,29
"216",0.35,22.6957880095729,29
"217",0.4,27.6748799694671,29
"218",0.45,33.6097930555348,29
"219",0.5,39.460525245015,29
"220",0.55,46.6328495767897,29
"221",0.6,54.2756896440126,29
"222",0.65,64.9532064664793,29
"223",0.7,76.3283701640297,29
"224",0.75,93.1383408337228,29
"225",0.8,118.010776509877,29
"226",0.85,158.271077468372,29
"227",0.9,234.676854230731,29
"228",0.95,287.04,29
"229",0.975,308.499,29
"230",0.99,358.892,29
"231",0.01,1,30
"232",0.025,1.2,30
"233",0.05,1.7,30
"234",0.1,2.8,30
"235",0.15,5.48055130168453,30
"236",0.2,8.36486630443219,30
"237",0.25,11.0531851917212,30
"238",0.3,13.4003220005714,30
"239",0.35,16.7773616897812,30
"240",0.4,20.6801750234853,30
"241",0.45,25.5319603915097,30
"242",0.5,30.3333583488234,30
"243",0.55,36.3727288974633,30
"244",0.6,43.3149346116735,30
"245",0.65,52.0914216176731,30
"246",0.7,61.2615110857585,30
"247",0.75,75.7802447885453,30
"248",0.8,94.3333281829983,30
"249",0.85,122.093488126792,30
"250",0.9,196.048887961939,30
"251",0.95,241.04,30
"252",0.975,270.02,30
"253",0.99,294.492,30
"254",0.01,0.7,31
"255",0.025,0.775,31
"256",0.05,1.2,31
"257",0.1,2.1,31
"258",0.15,4.26493382162468,31
"259",0.2,6.67020827085037,31
"260",0.25,8.40184322239143,31
"261",0.3,10.1582298406183,31
"262",0.35,12.846189168985,31
"263",0.4,16.0107863242634,31
"264",0.45,19.9680313677137,31
"265",0.5,24.1146320658806,31
"266",0.55,29.1181098502792,31
"267",0.6,34.8370677690509,31
"268",0.65,41.9792253992671,31
"269",0.7,50.4407075672934,31
"270",0.75,61.5729198496065,31
"271",0.8,74.6973496775705,31
"272",0.85,100.425868174626,31
"273",0.9,156.409156837994,31
"274",0.95,203.09,31
"275",0.975,231.219,31
"276",0.99,250.746,31
"277",0.01,0.5,32
"278",0.025,0.65,32
"279",0.05,1,32
"280",0.1,1.8,32
"281",0.15,3.39120798784289,32
"282",0.2,5.34901444275822,32
"283",0.25,6.64924093631698,32
"284",0.3,7.86029084727577,32
"285",0.35,9.53641759239258,32
"286",0.4,11.9408207871757,32
"287",0.45,14.7532398327762,32
"288",0.5,18.38035402415,32
"289",0.55,22.4041647033517,32
"290",0.6,26.9681790951293,32
"291",0.65,33.3539984165055,32
"292",0.7,40.602833400016,32
"293",0.75,48.5202148568338,32
"294",0.8,59.7108077431862,32
"295",0.85,77.0996206123971,32
"296",0.9,123.255760775691,32
"297",0.95,170.2,32
"298",0.975,191.705,32
"299",0.99,213.026,32
"300",0.01,0.366666666666667,33
"301",0.025,0.55,33
"302",0.05,0.9,33
"303",0.1,1.52267756770567,33
"304",0.15,2.82473991538547,33
"305",0.2,4.24797649473828,33
"306",0.25,5.27104394583259,33
"307",0.3,6.17858706333142,33
"308",0.35,7.42933004950494,33
"309",0.4,9.2489804194128,33
"310",0.45,11.5171437957877,33
"311",0.5,14.2808678727198,33
"312",0.55,17.1231330760891,33
"313",0.6,21.4046031856731,33
"314",0.65,25.7837219841439,33
"315",0.7,31.021773471401,33
"316",0.75,37.197312818664,33
"317",0.8,45.2124146878145,33
"318",0.85,59.2641174506235,33
"319",0.9,95.2929028750942,33
"320",0.95,136.16,33
"321",0.975,156.492,33
"322",0.99,181.24,33
