"","quantile","value","horizon"
"113",0.95,87.3006815546777,35
"114",0.975,103.995475756471,35
"115",0.99,135.261317372167,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.387497084856905,36
"120",0.15,1.38740406953486,36
"121",0.2,2.32218625696396,36
"122",0.25,2.92037315808529,36
"123",0.3,3.52582168454875,36
"124",0.35,4.27860731062952,36
"125",0.4,5.27438621031903,36
"126",0.45,6.47482421285547,36
"127",0.5,8.55151294961609,36
"128",0.55,11.3435323851014,36
"129",0.6,14.9868687942738,36
"130",0.65,19.2445502891167,36
"131",0.7,23.5618459629332,36
"132",0.75,29.4052210383165,36
"133",0.8,37.2701851554067,36
"134",0.85,47.3408589750413,36
"135",0.9,60.089698454827,36
"136",0.95,76.3579179491249,36
"137",0.975,90.3226874230632,36
"138",0.99,107.855943797946,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.119921307134906,37
"143",0.15,0.82595659522605,37
"144",0.2,1.58507394379217,37
"145",0.25,2.33523211971943,37
"146",0.3,2.70995727473529,37
"147",0.35,3.31782877413702,37
"148",0.4,4.02058860187549,37
"149",0.45,5.03478304177883,37
"150",0.5,6.39572286195643,37
"151",0.55,8.64368029752308,37
"152",0.6,11.7657697577275,37
"153",0.65,15.3207096228147,37
"154",0.7,19.2551094993813,37
"155",0.75,23.8012178037622,37
"156",0.8,30.1172438039515,37
"157",0.85,39.889682427155,37
"158",0.9,52.7665574500893,37
"159",0.95,67.5827000387608,37
"160",0.975,80.904113719142,37
"161",0.99,95.2685404833432,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.0302074434670228,38
"166",0.15,0.411632973612794,38
"167",0.2,0.94194435764737,38
"168",0.25,1.64555781443845,38
"169",0.3,2.30330406384546,38
"170",0.35,2.62378584932949,38
"171",0.4,3.33671101951111,38
"172",0.45,4.16655427347524,38
"173",0.5,5.4117999927015,38
"174",0.55,7.12315755345457,38
"175",0.6,9.68057331669516,38
"176",0.65,12.7885461040668,38
"177",0.7,16.3687022900763,38
"178",0.75,20.3676176890157,38
"179",0.8,24.8687675196196,38
"180",0.85,32.8523605798584,38
"181",0.9,45.06917448386,38
"182",0.95,61.0157014746253,38
"183",0.975,71.6718465094184,38
"184",0.99,87.2729593425316,38
