"","quantile","value","horizon"
"102",0.4,25.8584452687114,34
"103",0.45,28.3804131159713,34
"104",0.5,33.7482709427132,34
"105",0.55,43.3372925422217,34
"106",0.6,53.0599156583167,34
"107",0.65,59.8359167088593,34
"108",0.7,66.8613468418943,34
"109",0.75,73.8341122552939,34
"110",0.8,82.7134791106045,34
"111",0.85,94.312982201896,34
"112",0.9,111.388711306493,34
"113",0.95,145.62647170867,34
"114",0.975,216.478569772832,34
"115",0.99,300.799999999999,34
"116",0.01,0.320330141788621,35
"117",0.025,1.33209002910488,35
"118",0.05,3.05880585179052,35
"119",0.1,7.21188123622757,35
"120",0.15,11.1482404173421,35
"121",0.2,14.5910917704834,35
"122",0.25,16.1763668821582,35
"123",0.3,17.6235276447822,35
"124",0.35,18.9459229208779,35
"125",0.4,20.2209712775568,35
"126",0.45,22.9256945186494,35
"127",0.5,25.245807927907,35
"128",0.55,29.3925656151929,35
"129",0.6,32.9004976458314,35
"130",0.65,36.9334162742327,35
"131",0.7,42.5642758262832,35
"132",0.75,48.4809948197198,35
"133",0.8,53.8458836819218,35
"134",0.85,61.4935934200675,35
"135",0.9,72.5744255475625,35
"136",0.95,106.541734889981,35
"137",0.975,152.363557317227,35
"138",0.99,208.74,35
"139",0.01,0.203939601647913,36
"140",0.025,1.00648707563981,36
"141",0.05,2.74201067058286,36
"142",0.1,5.6078836096334,36
"143",0.15,7.64861098967034,36
"144",0.2,9.61675523011241,36
"145",0.25,12.0275454207952,36
"146",0.3,13.0381916205025,36
"147",0.35,13.9932710741758,36
"148",0.4,15.481451201548,36
"149",0.45,16.6523886996477,36
"150",0.5,18.0296209995996,36
"151",0.55,20.0303890685753,36
"152",0.6,23.2076742436713,36
"153",0.65,26.1671645937983,36
"154",0.7,28.6591560615606,36
"155",0.75,32.2874046640483,36
"156",0.8,37.7821673131329,36
"157",0.85,42.216472858517,36
"158",0.9,51.1810027421732,36
"159",0.95,74.873132168696,36
"160",0.975,107.042358602413,36
"161",0.99,138.927744423568,36
"162",0.01,0.121083393612021,37
"163",0.025,0.944296232855543,37
"164",0.05,2.4730496214084,37
"165",0.1,4.6025243317604,37
"166",0.15,5.97857201781377,37
"167",0.2,7.6207813594542,37
"168",0.25,9.004062471398,37
"169",0.3,9.89598770841811,37
"170",0.35,10.8252109320349,37
"171",0.4,11.8254931648651,37
"172",0.45,12.9805442407145,37
"173",0.5,15.0762062974741,37
"174",0.55,16.5381102196082,37
"175",0.6,18.4527302894766,37
"176",0.65,20.5041831639153,37
"177",0.7,23.6809198774039,37
"178",0.75,26.256816630445,37
"179",0.8,28.8899722279266,37
"180",0.85,32.1666259222244,37
"181",0.9,38.9482942478904,37
"182",0.95,53.2599385582008,37
"183",0.975,75.1349329983249,37
"184",0.99,92.178239870816,37
"185",0.01,0.099403015881806,38
"186",0.025,0.735847029228978,38
"187",0.05,2.07349399908346,38
"188",0.1,3.3461446097484,38
"189",0.15,4.83240771614811,38
"190",0.2,5.82655527218013,38
"191",0.25,6.53745187782902,38
"192",0.3,7.30374924760697,38
"193",0.35,8.14829142008342,38
"194",0.4,9.28517443175017,38
"195",0.45,10.6040247325328,38
"196",0.5,11.6280770909527,38
"197",0.55,13.223973395087,38
"198",0.6,15.144984884948,38
"199",0.65,17.1847369335969,38
"200",0.7,19.6464220202616,38
"201",0.75,21.3625303605865,38
"202",0.8,23.4490098814982,38
"203",0.85,26.8267241816191,38
"204",0.9,31.5644764711829,38
"205",0.95,39.9936806045176,38
"206",0.975,51.8197547315599,38
"207",0.99,63.9444788045977,38
