"","quantile","value","horizon"
"77",0.3,29.9988872764362,24
"78",0.35,39.8569376785116,24
"79",0.4,49.08973991718,24
"80",0.45,58.4304801280027,24
"81",0.5,68.8093469175882,24
"82",0.55,82.2191685916982,24
"83",0.6,91.7465877370295,24
"84",0.65,103.960762807252,24
"85",0.7,124.761200774345,24
"86",0.75,150.838633538738,24
"87",0.8,183.114874741391,24
"88",0.85,250.307666880569,24
"89",0.9,335.908945265627,24
"90",0.95,421.355495523067,24
"91",0.975,518.740501694778,24
"92",0.99,620.739768983781,24
"93",0.01,4,25
"94",0.025,5.5375,25
"95",0.05,7.06737775647172,25
"96",0.1,9.172,25
"97",0.15,10.7314674310808,25
"98",0.2,13.172416918429,25
"99",0.25,18.5027049977313,25
"100",0.3,24.6847305737608,25
"101",0.35,32.2915138344295,25
"102",0.4,39.9620933512975,25
"103",0.45,49.7989122710123,25
"104",0.5,60.5468906304443,25
"105",0.55,70.5034406106643,25
"106",0.6,81.5473643267893,25
"107",0.65,95.4692696681819,25
"108",0.7,112.952357583185,25
"109",0.75,130.990319823631,25
"110",0.8,165.938308943011,25
"111",0.85,262.229263830955,25
"112",0.9,346.379036321646,25
"113",0.95,454.472598458474,25
"114",0.975,539.5876700382,25
"115",0.99,646.765278813534,25
"116",0.01,3.3,26
"117",0.025,4.54507487006023,26
"118",0.05,5.38066001899335,26
"119",0.1,6.87552850736707,26
"120",0.15,8.03748558246828,26
"121",0.2,11.0264156366772,26
"122",0.25,14.4664367628903,26
"123",0.3,19.0769728970323,26
"124",0.35,25.9157559566314,26
"125",0.4,31.6661564423151,26
"126",0.45,40.0579782531447,26
"127",0.5,50.5873803865237,26
"128",0.55,59.7684493290239,26
"129",0.6,66.1929429600874,26
"130",0.65,79.14965605395,26
"131",0.7,88.3002937363611,26
"132",0.75,103.555294857036,26
"133",0.8,136.45080607526,26
"134",0.85,270.147762275176,26
"135",0.9,350.405260821845,26
"136",0.95,451.754854372377,26
"137",0.975,542.299989765825,26
"138",0.99,626.716445660025,26
"139",0.01,2.8,27
"140",0.025,3.30038520801233,27
"141",0.05,4.00221989528796,27
"142",0.1,4.93650602409639,27
"143",0.15,6.47281713344316,27
"144",0.2,8.8052210175146,27
"145",0.25,11.1967776493677,27
"146",0.3,15.0067101686458,27
"147",0.35,19.7111674051537,27
"148",0.4,25.8334926989031,27
"149",0.45,35.2349227984474,27
"150",0.5,41.6858999129814,27
"151",0.55,48.9233334713917,27
"152",0.6,54.4404538622963,27
"153",0.65,60.8736533792291,27
"154",0.7,69.7712030614043,27
"155",0.75,82.1376881115969,27
"156",0.8,117.508527490728,27
"157",0.85,263.129614443172,27
"158",0.9,326.460066595601,27
"159",0.95,433.767281851798,27
"160",0.975,514.954284853715,27
"161",0.99,580.821953242959,27
"162",0.01,2.1905,28
"163",0.025,2.35134339344866,28
"164",0.05,2.82059308072488,28
"165",0.1,3.58839400428266,28
"166",0.15,5.09357005758157,28
"167",0.2,7.0692150497989,28
"168",0.25,8.98177753672119,28
"169",0.3,11.9884285835535,28
"170",0.35,15.4001860146531,28
"171",0.4,20.4941029872829,28
"172",0.45,26.6555666058734,28
"173",0.5,33.2133674614079,28
"174",0.55,37.7336853554031,28
"175",0.6,42.5239496497198,28
"176",0.65,49.3263042064039,28
"177",0.7,53.7274536909742,28
"178",0.75,63.2149282929343,28
"179",0.8,96.7441328983355,28
"180",0.85,226.168916761693,28
"181",0.9,288.160452608653,28
"182",0.95,367.006818899709,28
"183",0.975,446.278330652566,28
"184",0.99,484.701767229022,28
"185",0.01,1.449,29
"186",0.025,1.71681235955056,29
"187",0.05,1.92863268222963,29
"188",0.1,2.47436856875585,29
"189",0.15,3.58768972238336,29
"190",0.2,5.23876568642417,29
"191",0.25,6.93360795174689,29
"192",0.3,9.41395939866176,29
"193",0.35,11.9184525614982,29
"194",0.4,15.8975562025826,29
"195",0.45,20.8800042450039,29
"196",0.5,24.5497351253692,29
"197",0.55,27.977928838835,29
"198",0.6,32.2570909174902,29
"199",0.65,37.0859016444855,29
"200",0.7,42.5494455348115,29
"201",0.75,49.8202790711704,29
"202",0.8,88.3787521021884,29
"203",0.85,187.340625255041,29
"204",0.9,246.998845302712,29
"205",0.95,312.922295503636,29
"206",0.975,369.519854598277,29
"207",0.99,412.197874119079,29
"208",0.01,0.96,30
"209",0.025,1.159,30
"210",0.05,1.30677966101695,30
"211",0.1,1.6678496868476,30
"212",0.15,2.76436339657097,30
"213",0.2,3.83425784558747,30
"214",0.25,5.02460789205902,30
"215",0.3,6.70365967113638,30
"216",0.35,8.66314904896331,30
"217",0.4,11.0242385283102,30
"218",0.45,14.2151133078084,30
"219",0.5,17.3641555455823,30
"220",0.55,20.5802952643344,30
"221",0.6,23.3529112689911,30
"222",0.65,28.0503731644842,30
"223",0.7,32.5510040160642,30
"224",0.75,40.8496329571601,30
"225",0.8,76.3334651872444,30
"226",0.85,166.12150414626,30
"227",0.9,217.920186601304,30
"228",0.95,269.88862901033,30
"229",0.975,322.038497564355,30
"230",0.99,362.546174497956,30
"231",0.01,0.64,31
"232",0.025,0.7675,31
"233",0.05,0.892844720496894,31
"234",0.1,1.12881355932203,31
"235",0.15,1.9208236011511,31
"236",0.2,2.74204978990363,31
"237",0.25,3.6259285979096,31
"238",0.3,4.84351075404193,31
"239",0.35,6.04372017915257,31
"240",0.4,7.58654749010751,31
"241",0.45,9.5337538394177,31
"242",0.5,12.1079211472883,31
"243",0.55,14.9456206630603,31
"244",0.6,17.7783382093041,31
"245",0.65,20.8594795327561,31
"246",0.7,24.8231423290203,31
"247",0.75,33.8875989829277,31
"248",0.8,68.866311571588,31
"249",0.85,148.612657661528,31
"250",0.9,190.392600172841,31
"251",0.95,241.94820906218,31
"252",0.975,281.792661152001,31
"253",0.99,318.506883422535,31
"254",0.01,0.4245,32
"255",0.025,0.499106844741235,32
"256",0.05,0.612843450479233,32
"257",0.1,0.78316921340034,32
"258",0.15,1.50872555320601,32
"259",0.2,2.1819955961004,32
"260",0.25,2.81178020847245,32
"261",0.3,3.60330714612869,32
"262",0.35,4.46322071317956,32
"263",0.4,5.60945733160905,32
"264",0.45,7.03190930762582,32
"265",0.5,8.88506944971339,32
"266",0.55,11.6249876619649,32
"267",0.6,15.3695655558315,32
"268",0.65,18.0223153967711,32
"269",0.7,21.4222624434389,32
"270",0.75,29.1140912248205,32
"271",0.8,60.8097914485824,32
"272",0.85,131.505931470408,32
"273",0.9,166.279418532536,32
"274",0.95,211.439006303753,32
"275",0.975,246.694484948854,32
"276",0.99,283.91079895138,32
"277",0.01,0.270809991580129,33
"278",0.025,0.326387333208044,33
"279",0.05,0.403920180722892,33
"280",0.1,0.605565144920826,33
"281",0.15,1.20214234796083,33
"282",0.2,1.68257148603024,33
"283",0.25,2.18426909346066,33
"284",0.3,2.70034247703801,33
"285",0.35,3.28890221353321,33
"286",0.4,4.1440462829044,33
"287",0.45,5.2690143383817,33
"288",0.5,7.02275083081064,33
"289",0.55,8.5329434134426,33
"290",0.6,10.8602756682112,33
"291",0.65,14.3495279593319,33
"292",0.7,18.5749440715884,33
"293",0.75,22.9177925993604,33
"294",0.8,53.5092176739638,33
"295",0.85,110.875010882616,33
"296",0.9,141.907455850645,33
"297",0.95,182.425250873598,33
"298",0.975,218.595308848008,33
"299",0.99,246.692303371011,33
