"","quantile","value","horizon"
"217",0.4,12.5291083098537,35
"218",0.45,13.8972627926585,35
"219",0.5,15.6317894509949,35
"220",0.55,16.9114894615505,35
"221",0.6,18.7786689011312,35
"222",0.65,20.5388518799632,35
"223",0.7,22.7609903560296,35
"224",0.75,25.1332821934759,35
"225",0.8,27.708637365496,35
"226",0.85,30.0950843063857,35
"227",0.9,32.7873678766012,35
"228",0.95,39.3749580448058,35
"229",0.975,48.3228526352462,35
"230",0.99,94.176161006851,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.166882656296859,36
"234",0.1,0.882562181792033,36
"235",0.15,1.68733758696368,36
"236",0.2,2.53901229283874,36
"237",0.25,3.78485880324516,36
"238",0.3,4.97918091320684,36
"239",0.35,6.13438107820544,36
"240",0.4,7.65562097693977,36
"241",0.45,9.01012568815007,36
"242",0.5,10.5996630295351,36
"243",0.55,12.1432765501811,36
"244",0.6,13.4649683022616,36
"245",0.65,15.1048100386236,36
"246",0.7,17.2494234443119,36
"247",0.75,19.7406020780937,36
"248",0.8,22.8312260203997,36
"249",0.85,26.0844479542375,36
"250",0.9,29.6274401896508,36
"251",0.95,34.1529517513335,36
"252",0.975,38.3586084076194,36
"253",0.99,58.6827830543035,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.0219136855539476,37
"257",0.1,0.436159153115023,37
"258",0.15,0.994328584539676,37
"259",0.2,1.47392197062207,37
"260",0.25,2.21963813009924,37
"261",0.3,3.1076000381652,37
"262",0.35,4.0166086418704,37
"263",0.4,5.11136101790438,37
"264",0.45,5.85927900813381,37
"265",0.5,6.7354477646704,37
"266",0.55,7.91767077043613,37
"267",0.6,9.20991061018267,37
"268",0.65,10.6523848254294,37
"269",0.7,12.3778968222655,37
"270",0.75,14.6387253201592,37
"271",0.8,17.9921846013981,37
"272",0.85,23.9036270773261,37
"273",0.9,27.503769470405,37
"274",0.95,31.6557410217501,37
"275",0.975,36.3812100072167,37
"276",0.99,43.5430068728523,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.144025943516843,38
"281",0.15,0.55930870454907,38
"282",0.2,0.961140243913386,38
"283",0.25,1.48005794120894,38
"284",0.3,2.03654508282046,38
"285",0.35,2.61507121196806,38
"286",0.4,3.4872701313133,38
"287",0.45,4.23175076461531,38
"288",0.5,5.00512273987335,38
"289",0.55,5.7036432872597,38
"290",0.6,6.45486904934163,38
"291",0.65,7.39495637776221,38
"292",0.7,8.7271602127785,38
"293",0.75,10.2704751763272,38
"294",0.8,13.1132709400908,38
"295",0.85,20.6971269951423,38
"296",0.9,26.1340400326797,38
"297",0.95,31.0810840539606,38
"298",0.975,33.6,38
"299",0.99,39.446,38
