"","quantile","value","horizon"
"143",0.15,643.171171077006,25
"144",0.2,1118.67021071749,25
"145",0.25,1416.78113274519,25
"146",0.3,1545.66947411837,25
"147",0.35,1591.42238173081,25
"148",0.4,1623.3029739334,25
"149",0.45,1664.6575027547,25
"150",0.5,1712.91145934407,25
"151",0.55,1811.39338649941,25
"152",0.6,1923.33426665823,25
"153",0.65,2017.082463942,25
"154",0.7,2137.25364742895,25
"155",0.75,2254.96840500857,25
"156",0.8,2442.10926331886,25
"157",0.85,2818.56251488584,25
"158",0.9,3821.26521830788,25
"159",0.95,6039.36209029466,25
"160",0.975,13025.5436402277,25
"161",0.99,23425.0550172053,25
"162",0.01,194.951,26
"163",0.025,204.9875,26
"164",0.05,229.775,26
"165",0.1,291.96,26
"166",0.15,531.211802389199,26
"167",0.2,833.926465267464,26
"168",0.25,935.674182442865,26
"169",0.3,1085.10377725549,26
"170",0.35,1135.57872665221,26
"171",0.4,1166.22789791687,26
"172",0.45,1227.05545655355,26
"173",0.5,1384.80457662461,26
"174",0.55,1482.88831363625,26
"175",0.6,1602.02532867337,26
"176",0.65,1709.70200048146,26
"177",0.7,1824.80721413301,26
"178",0.75,1942.35319289955,26
"179",0.8,2090.60557892894,26
"180",0.85,2486.08404707274,26
"181",0.9,3803.3566133888,26
"182",0.95,5888.16061437805,26
"183",0.975,13107.938148066,26
"184",0.99,15128.479754482,26
"185",0.01,175.153,27
"186",0.025,203.6425,27
"187",0.05,234.795,27
"188",0.1,274.92,27
"189",0.15,383.9,27
"190",0.2,446.817383808747,27
"191",0.25,624.407158409972,27
"192",0.3,777.079129092126,27
"193",0.35,799.390158016407,27
"194",0.4,833.354667907275,27
"195",0.45,960.117557083461,27
"196",0.5,1145.58812532446,27
"197",0.55,1275.21834519237,27
"198",0.6,1365.08244772992,27
"199",0.65,1450.84393390478,27
"200",0.7,1567.30298186724,27
"201",0.75,1717.74425538957,27
"202",0.8,1871.05323720026,27
"203",0.85,2222.7270442108,27
"204",0.9,3453.05627548016,27
"205",0.95,5817.96778955655,27
"206",0.975,9460.66935613893,27
"207",0.99,13407.593786455,27
"208",0.01,162.34385418369,28
"209",0.025,172.891700021588,28
"210",0.05,187.386359797706,28
"211",0.1,204.822642169447,28
"212",0.15,223.06155770117,28
"213",0.2,251.134600626186,28
"214",0.25,337.255522733779,28
"215",0.3,530.069269364724,28
"216",0.35,549.193080601447,28
"217",0.4,588.047668984537,28
"218",0.45,817.957966151914,28
"219",0.5,945.754538757033,28
"220",0.55,1031.70914003822,28
"221",0.6,1124.66039095195,28
"222",0.65,1212.59268289442,28
"223",0.7,1346.65396110555,28
"224",0.75,1516.63279431892,28
"225",0.8,1629.06318803701,28
"226",0.85,1907.0918832701,28
"227",0.9,2429.36684152885,28
"228",0.95,5001.30373452583,28
"229",0.975,10939.0510936844,28
"230",0.99,14289.6975418667,28
"231",0.01,69.7033500111675,29
"232",0.025,80.2050732070314,29
"233",0.05,96.5846495809195,29
"234",0.1,124.66582464239,29
"235",0.15,203.53024424945,29
"236",0.2,241.587373769698,29
"237",0.25,287.40528691834,29
"238",0.3,364.898764823378,29
"239",0.35,383.643789139554,29
"240",0.4,416.344960015449,29
"241",0.45,658.335644642047,29
"242",0.5,743.465261058884,29
"243",0.55,799.572602069444,29
"244",0.6,875.195184684224,29
"245",0.65,1008.95110944936,29
"246",0.7,1114.25253786058,29
"247",0.75,1236.89373961307,29
"248",0.8,1363.51071870734,29
"249",0.85,1588.17045488843,29
"250",0.9,2206.61449564446,29
"251",0.95,4529.58015154167,29
"252",0.975,9143.12417592868,29
"253",0.99,16098.7776027182,29
"254",0.01,26.4748524424201,30
"255",0.025,31.883252696261,30
"256",0.05,52.2043132158643,30
"257",0.1,64.8536448158775,30
"258",0.15,188.400362650743,30
"259",0.2,221.792572975177,30
"260",0.25,239.080131940484,30
"261",0.3,254.147631750175,30
"262",0.35,263.432083222019,30
"263",0.4,290.74291621836,30
"264",0.45,467.167523318187,30
"265",0.5,537.558294264769,30
"266",0.55,596.819478434503,30
"267",0.6,704.298122424641,30
"268",0.65,819.109602982201,30
"269",0.7,906.868616382822,30
"270",0.75,1020.44257771141,30
"271",0.8,1161.80597106208,30
"272",0.85,1363.5159662979,30
"273",0.9,2003.53241585738,30
"274",0.95,3591.16934100499,30
"275",0.975,6449.04224945202,30
"276",0.99,10566.7568084985,30
"277",0.01,10.467064792966,31
"278",0.025,13.318329692504,31
"279",0.05,34.3034312420149,31
"280",0.1,49.5166124540942,31
"281",0.15,160.662102524574,31
"282",0.2,170.914111168667,31
"283",0.25,180.244963079223,31
"284",0.3,190.475961202577,31
"285",0.35,212.783816228482,31
"286",0.4,258.388381755486,31
"287",0.45,321.042267288306,31
"288",0.5,375.770925739023,31
"289",0.55,428.364093201948,31
"290",0.6,533.918038304781,31
"291",0.65,623.530322831872,31
"292",0.7,697.767342042049,31
"293",0.75,778.543414826037,31
"294",0.8,952.437181952283,31
"295",0.85,1180.586388475,31
"296",0.9,1687.49110420421,31
"297",0.95,2741.59844631223,31
"298",0.975,4447.02919305043,31
"299",0.99,5372.74388347602,31
"300",0.01,4.34518285412082,32
"301",0.025,5.67820236141876,32
"302",0.05,23.7492597769324,32
"303",0.1,38.573254099806,32
"304",0.15,113.951908677115,32
"305",0.2,121.851295709151,32
"306",0.25,130.713654189724,32
"307",0.3,142.908273590958,32
"308",0.35,173.285463333693,32
"309",0.4,203.752580771907,32
"310",0.45,234.656394234075,32
"311",0.5,263.216226222613,32
"312",0.55,307.300690951425,32
"313",0.6,374.356082626554,32
"314",0.65,439.808462018264,32
"315",0.7,494.189513403526,32
"316",0.75,569.321259804809,32
"317",0.8,717.834296128356,32
"318",0.85,948.001460160405,32
"319",0.9,1337.95602502582,32
"320",0.95,1936.75537771511,32
"321",0.975,2719.8275,32
"322",0.99,4100.55299999999,32
"323",0.01,1.82088039470785,33
"324",0.025,2.39598775997488,33
"325",0.05,21.3309318994251,33
"326",0.1,32.480176745149,33
"327",0.15,72.5348743609827,33
"328",0.2,82.5197497639345,33
"329",0.25,92.1249088086107,33
"330",0.3,116.386033626152,33
"331",0.35,141.060042175574,33
"332",0.4,162.544346941961,33
"333",0.45,181.431114395543,33
"334",0.5,195.401105527955,33
"335",0.55,218.735023339854,33
"336",0.6,253.226877469143,33
"337",0.65,298.404631169469,33
"338",0.7,343.396914707155,33
"339",0.75,392.180700094225,33
"340",0.8,461.077832150013,33
"341",0.85,598.381224781075,33
"342",0.9,964.045389546164,33
"343",0.95,1534.48,33
"344",0.975,2097.2725,33
"345",0.99,3189.67399999999,33
"346",0.01,0.743380622188031,34
"347",0.025,0.975107791296153,34
"348",0.05,18.2460902771882,34
"349",0.1,31.1420814294595,34
"350",0.15,51.8673416764743,34
"351",0.2,58.7212036322399,34
"352",0.25,67.29097581809,34
"353",0.3,93.1975224137433,34
"354",0.35,114.674954637937,34
"355",0.4,125.077655078371,34
"356",0.45,136.481405885815,34
"357",0.5,149.075848610383,34
"358",0.55,162.677828850621,34
"359",0.6,175.971850030088,34
"360",0.65,187.616724918392,34
"361",0.7,205.37133884707,34
"362",0.75,232.986568747397,34
"363",0.8,278.05795085026,34
"364",0.85,370.929173709576,34
"365",0.9,638.036859808881,34
"366",0.95,1006.34,34
"367",0.975,1569.2125,34
"368",0.99,2504.36199999999,34
"369",0.01,0.124276796960175,35
"370",0.025,0.387692827739294,35
"371",0.05,11.8282948023787,35
"372",0.1,26.2590907370496,35
"373",0.15,34.0882636682128,35
"374",0.2,40.183904684427,35
"375",0.25,45.7673630619672,35
"376",0.3,57.0474798546374,35
"377",0.35,75.6899651205021,35
"378",0.4,89.3802374765948,35
"379",0.45,98.3258376477777,35
"380",0.5,108.721555385661,35
"381",0.55,116.274310633873,35
"382",0.6,126.038452135566,35
"383",0.65,142.390782737048,35
"384",0.7,159.801121704728,35
"385",0.75,172.471937856207,35
"386",0.8,198.275757073567,35
"387",0.85,256.982900302877,35
"388",0.9,457.631059044049,35
"389",0.95,720.195446338024,35
"390",0.975,1084.49,35
"391",0.99,1883.22299999999,35
"392",0.01,0.0304859283197016,36
"393",0.025,0.158089345375641,36
"394",0.05,6.0350927210846,36
"395",0.1,19.9511551155116,36
"396",0.15,26.9308806619414,36
"397",0.2,30.3420697590867,36
"398",0.25,35.225900258402,36
"399",0.3,40.6091837326719,36
"400",0.35,51.4913585871963,36
"401",0.4,61.8254698002944,36
"402",0.45,70.3131826808127,36
"403",0.5,80.8183442037368,36
"404",0.55,92.3711166934344,36
"405",0.6,103.29886038301,36
"406",0.65,112.823503534951,36
"407",0.7,132.313937225675,36
"408",0.75,148.646234397226,36
"409",0.8,161.691523253856,36
"410",0.85,206.516814322029,36
"411",0.9,300.475913071683,36
"412",0.95,505.375473425952,36
"413",0.975,735.371079593206,36
"414",0.99,1331.427,36
"415",0.01,0.0159440447801661,37
"416",0.025,0.0590164192541457,37
"417",0.05,3.08670462589925,37
"418",0.1,16.2932257789564,37
"419",0.15,21.1836984143034,37
"420",0.2,24.2148226356197,37
"421",0.25,27.6103227513592,37
"422",0.3,31.5786198974137,37
"423",0.35,35.8524680011574,37
"424",0.4,42.674578519745,37
"425",0.45,50.720972270006,37
"426",0.5,58.1401793607304,37
"427",0.55,66.047166213265,37
"428",0.6,82.5442486248244,37
"429",0.65,97.7310019683788,37
"430",0.7,110.59201667325,37
"431",0.75,121.492077694411,37
"432",0.8,138.788216428888,37
"433",0.85,159.033907937086,37
"434",0.9,197.824089912281,37
"435",0.95,319.212234970851,37
"436",0.975,480.995792304307,37
"437",0.99,836.486999999997,37
"438",0.01,0.00697552529276925,38
"439",0.025,0.0231242378655451,38
"440",0.05,1.48480318253835,38
"441",0.1,9.77549914432402,38
"442",0.15,16.7459207364573,38
"443",0.2,20.3253955803452,38
"444",0.25,23.0657146582749,38
"445",0.3,25.4259002459539,38
"446",0.35,28.7706675609195,38
"447",0.4,32.3817801579776,38
"448",0.45,36.0802040187943,38
"449",0.5,41.4835459276398,38
"450",0.55,47.5302827424704,38
"451",0.6,56.849644519054,38
"452",0.65,68.5715607757467,38
"453",0.7,86.770036147172,38
"454",0.75,98.1538284207275,38
"455",0.8,107.786976920494,38
"456",0.85,123.64308684644,38
"457",0.9,143.295887180443,38
"458",0.95,184.05656757786,38
"459",0.975,284.925246120841,38
"460",0.99,482.034999999999,38
